Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	5	1000.0	49980	17281	20.0	5000.0	32719	32719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	4	1000.0	49980	17796	20.0	4000.0	32204	32204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7814510202216902	1495.875625944437	9	1000.0	49980	18125	20.0	9000.0	31874	31875	999	1000	1	0.7814510202216902	1	0.0	0.7814510202216902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8161813247132911	982.6082760470524	2	1000.0	49980	18372	20.0	2000.0	31627	31628	999	1000	1	0.8161813247132911	1	0.0	0.8161813247132911	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))))	None	0.7829191980055531	1496.6845903310593	1	1000.0	49980	18468	20.0	1000.0	31531	31532	999	1000	1	0.7829191980055531	1	0.0	0.7829191980055531	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	4	1000.0	49980	18689	20.0	4000.0	31311	31311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	3	1000.0	49980	18917	20.0	3000.0	31083	31083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))))))))	None	0.8188867803814345	981.9435041559801	1	1000.0	49980	19074	20.0	1000.0	30925	30926	999	1000	1	0.8188867803814345	1	0.0	0.8188867803814345	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8196036541674755	982.7524185342429	1	1000.0	49980	19286	20.0	1000.0	30713	30714	999	1000	1	0.8196036541674755	1	0.0	0.8196036541674755	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))))	None	0.7865724910811708	1498.1145169137465	1	1000.0	49980	19348	20.0	1000.0	30651	30652	999	1000	1	0.7865724910811708	1	0.0	0.7865724910811708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.7867729191499505	1499.0941911300372	1	1000.0	49980	19410	20.0	1000.0	30589	30590	999	1000	1	0.7867729191499505	1	0.0	0.7867729191499505	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7870763370410832	1499.0941630134262	6	1000.0	49980	19484	20.0	6000.0	30515	30516	999	1000	1	0.7870763370410832	1	0.0	0.7870763370410832	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49980	19485	20.0	5000.0	30515	30515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7874398211108324	1499.013632862253	7	1000.0	49980	19572	20.0	7000.0	30427	30428	999	1000	1	0.7874398211108324	1	0.0	0.7874398211108324	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49980	19865	20.0	4000.0	30135	30135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.789161504781605	1499.0933771938203	8	1000.0	49980	20002	20.0	8000.0	29997	29998	999	1000	1	0.789161504781605	1	0.0	0.789161504781605	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7896391628200499	1495.116786248643	1	1000.0	49980	20067	20.0	1000.0	29932	29933	999	1000	1	0.7896391628200499	1	0.0	0.7896391628200499	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.790111136327003	1495.1056857761978	1	1000.0	49980	20187	20.0	1000.0	29812	29813	999	1000	1	0.790111136327003	1	0.0	0.790111136327003	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8228503064684255	982.4569744412235	1	1000.0	49980	20197	20.0	1000.0	29802	29803	999	1000	1	0.8228503064684255	1	0.0	0.8228503064684255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))))	None	0.7904785716791853	1499.0290395241952	1	1000.0	49980	20337	20.0	1000.0	29662	29663	999	1000	1	0.7904785716791853	1	0.0	0.7904785716791853	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8236311107921238	982.2872089908427	1	1000.0	49980	20422	20.0	1000.0	29577	29578	999	1000	1	0.8236311107921238	1	0.0	0.8236311107921238	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8239641674440288	982.810702845244	1	1000.0	49980	20532	20.0	1000.0	29467	29468	999	1000	1	0.8239641674440288	1	0.0	0.8239641674440288	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.7914577186791363	1495.2644584972634	1	1000.0	49980	20537	20.0	1000.0	29462	29463	999	1000	1	0.7914577186791363	1	0.0	0.7914577186791363	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49980	20627	20.0	4000.0	29373	29373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49980	20882	20.0	6000.0	29118	29118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	5	1000.0	49980	20942	20.0	5000.0	29058	29058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.7931335916629717	1498.1110891716696	5	1000.0	49980	21022	20.0	5000.0	28977	28978	999	1000	1	0.7931335916629717	1	0.0	0.7931335916629717	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7933772918927711	1499.0236731522148	1	1000.0	49980	21101	20.0	1000.0	28898	28899	999	1000	1	0.7933772918927711	1	0.0	0.7933772918927711	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49980	21533	20.0	6000.0	28467	28467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8286757091588995	979.5068601144098	1	1000.0	49980	21916	20.0	1000.0	28083	28084	999	1000	1	0.8286757091588995	1	0.0	0.8286757091588995	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.797626064676124	1498.884159434708	7	1000.0	49980	22284	20.0	7000.0	27715	27716	999	1000	1	0.797626064676124	1	0.0	0.797626064676124	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.798144419432775	1495.9312800941668	1	1000.0	49980	22388	20.0	1000.0	27611	27612	999	1000	1	0.798144419432775	1	0.0	0.798144419432775	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49980	22416	20.0	6000.0	27584	27584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	0.8323052008377626	981.5903204910312	1	1000.0	49980	23180	20.0	1000.0	26819	26820	999	1000	1	0.8323052008377626	1	0.0	0.8323052008377626	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))	None	0.8011515456534414	1499.093057926365	4	1000.0	49980	23334	20.0	4000.0	26665	26666	999	1000	1	0.8011515456534414	1	0.0	0.8011515456534414	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8326592537754827	982.8387715423111	1	1000.0	49980	23334	20.0	1000.0	26665	26666	999	1000	1	0.8326592537754827	1	0.0	0.8326592537754827	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	7	1000.0	49980	23595	20.0	7000.0	26405	26405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.833652531900802	981.5942795618704	1	1000.0	49980	23653	20.0	1000.0	26346	26347	999	1000	1	0.833652531900802	1	0.0	0.833652531900802	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49980	23680	20.0	5000.0	26320	26320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8025022132470359	1496.5359635311502	9	1000.0	49980	23709	20.0	9000.0	26290	26291	999	1000	1	0.8025022132470359	1	0.0	0.8025022132470359	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8024293940193845	1497.9721912046246	1	1000.0	49980	23710	20.0	1000.0	26289	26290	999	1000	1	0.8024293940193845	1	0.0	0.8024293940193845	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8345002448664054	980.3011605350887	1	1000.0	49980	23924	20.0	1000.0	26075	26076	999	1000	1	0.8345002448664054	1	0.0	0.8345002448664054	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))	None	0.8032353068923622	1498.9985028448702	3	1000.0	49980	23980	20.0	3000.0	26019	26020	999	1000	1	0.8032353068923622	1	0.0	0.8032353068923622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49980	23984	20.0	6000.0	26016	26016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8039023577556559	1498.7590683817905	1	1000.0	49980	24188	20.0	1000.0	25811	25812	999	1000	1	0.8039023577556559	1	0.0	0.8039023577556559	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))	None	0.8040554410658552	1498.8789826509935	1	1000.0	49980	24239	20.0	1000.0	25760	25761	999	1000	1	0.8040554410658552	1	0.0	0.8040554410658552	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8351908438891861	982.8349068631396	1	1000.0	49980	24240	20.0	1000.0	25759	25760	999	1000	1	0.8351908438891861	1	0.0	0.8351908438891861	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49980	24241	20.0	4000.0	25759	25759	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))	None	0.8042862178230521	1497.6899312821656	8	1000.0	49980	24293	20.0	8000.0	25706	25707	999	1000	1	0.8042862178230521	1	0.0	0.8042862178230521	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	49980	24319	20.0	1000.0	25681	25681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	49980	24347	20.0	2000.0	25653	25653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49980	25140	20.0	4000.0	24860	24860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	49980	25371	20.0	2000.0	24629	24629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8086651663400747	1499.093604683091	1	1000.0	49980	25778	20.0	1000.0	24221	24222	999	1000	1	0.8086651663400747	1	0.0	0.8086651663400747	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))	None	0.8088196034804578	1498.9524764730209	4	1000.0	49980	25829	20.0	4000.0	24170	24171	999	1000	1	0.8088196034804578	1	0.0	0.8088196034804578	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))	None	0.8096500082183028	1497.0071708772552	3	1000.0	49980	26084	20.0	3000.0	23915	23916	999	1000	1	0.8096500082183028	1	0.0	0.8096500082183028	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8409076304919285	982.5269296033124	1	1000.0	49980	26450	20.0	1000.0	23549	23550	999	1000	1	0.8409076304919285	1	0.0	0.8409076304919285	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))))))))	None	0.8107784520726317	1495.1850831271406	1	1000.0	49980	26451	20.0	1000.0	23548	23549	999	1000	1	0.8107784520726317	1	0.0	0.8107784520726317	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))	None	0.8112830874149002	1499.0609094572826	3	1000.0	49980	26704	20.0	3000.0	23295	23296	999	1000	1	0.8112830874149002	1	0.0	0.8112830874149002	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), X19))))))	None	0.841897757487974	982.4780986285963	1	1000.0	49980	26859	20.0	1000.0	23140	23141	999	1000	1	0.841897757487974	1	0.0	0.841897757487974	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.8117262291641031	1498.7927893089895	5	1000.0	49980	26860	20.0	5000.0	23139	23140	999	1000	1	0.8117262291641031	1	0.0	0.8117262291641031	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8420871935840389	981.5831484685549	1	1000.0	49980	26913	20.0	1000.0	23086	23087	999	1000	1	0.8420871935840389	1	0.0	0.8420871935840389	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8123811232719624	1497.2395835093191	1	1000.0	49980	27071	20.0	1000.0	22928	22929	999	1000	1	0.8123811232719624	1	0.0	0.8123811232719624	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8124449448849649	1497.3716902857761	1	1000.0	49980	27097	20.0	1000.0	22902	22903	999	1000	1	0.8124449448849649	1	0.0	0.8124449448849649	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.8127583284169463	1498.1740524395984	1	1000.0	49980	27228	20.0	1000.0	22771	22772	999	1000	1	0.8127583284169463	1	0.0	0.8127583284169463	0.0	1
