Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	7	1000.0	49993	16349	20.0	7000.0	33651	33651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8177097557279879	876.7510874717649	1	1000.0	49993	16642	20.0	1000.0	33357	33358	999	1000	1	0.8177097557279879	1	0.0	0.8177097557279879	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7739734686198677	1520.269545922735	1	1000.0	49993	16826	20.0	1000.0	33173	33174	999	1000	1	0.7739734686198677	1	0.0	0.7739734686198677	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))	None	0.7739732668051702	1521.0406098259787	2	1000.0	49993	16835	20.0	2000.0	33164	33165	999	1000	1	0.7739732668051702	1	0.0	0.7739732668051702	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.8130362751800466	990.3444188601084	1	1000.0	49993	17728	20.0	1000.0	32271	32272	999	1000	1	0.8130362751800466	1	0.0	0.8130362751800466	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7800098320830292	1520.1617504458077	10	1000.0	49993	18111	20.0	109970.9849580382	31888	31889	999	1000	1	0.7800098320830292	1	0.0	0.7800098320830292	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	6	1000.0	49993	18371	20.0	6000.0	31629	31629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	11	1000.0	49993	18378	20.0	11000.0	31622	31622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	11	1000.0	49993	19162	20.0	11000.0	30838	30838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.786216681913436	1520.2231825587132	1	1000.0	49993	19561	20.0	1000.0	30438	30439	999	1000	1	0.786216681913436	1	0.0	0.786216681913436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))))))	None	0.8213448460678213	988.7460264605902	1	1000.0	49993	19898	20.0	1000.0	30101	30102	999	1000	1	0.8213448460678213	1	0.0	0.8213448460678213	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7885549613097307	1522.130610311319	2	1000.0	49993	20170	20.0	2000.0	29829	29830	999	1000	1	0.7885549613097307	1	0.0	0.7885549613097307	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))	None	0.7894594426126622	1522.749819624525	1	1000.0	49993	20410	20.0	1000.0	29589	29590	999	1000	1	0.7894594426126622	1	0.0	0.7894594426126622	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7900018863396475	1524.1393500971642	1	1000.0	49993	20570	20.0	1000.0	29429	29430	999	1000	1	0.7900018863396475	1	0.0	0.7900018863396475	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	4	1000.0	49993	20685	20.0	4000.0	29315	29315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7904617129082027	1524.1392682903572	7	1000.0	49993	20690	20.0	7000.0	29309	29310	999	1000	1	0.7904617129082027	1	0.0	0.7904617129082027	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7904772386659937	1523.9238084770416	7	1000.0	49993	20691	20.0	7000.0	29308	29309	999	1000	1	0.7904772386659937	1	0.0	0.7904772386659937	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.7905649257844116	1524.1354913836526	2	1000.0	49993	20717	20.0	2000.0	29282	29283	999	1000	1	0.7905649257844116	1	0.0	0.7905649257844116	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	10	1000.0	49993	21285	20.0	10000.0	28715	28715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7934712743363466	1524.1338948328255	1	1000.0	49993	21497	20.0	1000.0	28502	28503	999	1000	1	0.7934712743363466	1	0.0	0.7934712743363466	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7944262422589105	1523.6525376468044	9	1000.0	49993	21754	20.0	9000.0	28245	28246	999	1000	1	0.7944262422589105	1	0.0	0.7944262422589105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	11	1000.0	49993	21758	20.0	11000.0	28242	28242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.795184913735601	1524.1378141751816	1	1000.0	49993	21974	20.0	1000.0	28025	28026	999	1000	1	0.795184913735601	1	0.0	0.795184913735601	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7964659736192572	1520.1458509244071	9	1000.0	49993	22278	20.0	9000.0	27721	27722	999	1000	1	0.7964659736192572	1	0.0	0.7964659736192572	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	9	1000.0	49993	22360	20.0	9000.0	27640	27640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	11	1000.0	49993	22416	20.0	11000.0	27584	27584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7977382325926983	1523.7373002773463	2	1000.0	49993	22703	20.0	2000.0	27296	27297	999	1000	1	0.7977382325926983	1	0.0	0.7977382325926983	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))	None	0.7982723932201192	1520.4411217933277	1	1000.0	49993	22809	20.0	1000.0	27190	27191	999	1000	1	0.7982723932201192	1	0.0	0.7982723932201192	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8310795510740185	990.4208213995141	1	1000.0	49993	22974	20.0	1000.0	27025	27026	999	1000	1	0.8310795510740185	1	0.0	0.8310795510740185	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.8311031121682096	990.2123085441949	2	1000.0	49993	22977	20.0	2000.0	27022	27023	999	1000	1	0.8311031121682096	1	0.0	0.8311031121682096	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.799179587167708	1520.6157978534811	6	1000.0	49993	23082	20.0	6000.0	26917	26918	999	1000	1	0.799179587167708	1	0.0	0.799179587167708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	10	1000.0	49993	23215	20.0	10000.0	26785	26785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	9	1000.0	49993	23394	20.0	9000.0	26606	26606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.8007999221100761	1520.5095212833535	5	1000.0	49993	23573	20.0	5000.0	26426	26427	999	1000	1	0.8007999221100761	1	0.0	0.8007999221100761	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8008727702058661	1524.128695967758	1	1000.0	49993	23654	20.0	1000.0	26345	26346	999	1000	1	0.8008727702058661	1	0.0	0.8008727702058661	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))	None	0.8331258448394918	990.1926485738107	1	1000.0	49993	23681	20.0	1000.0	26318	26319	999	1000	1	0.8331258448394918	1	0.0	0.8331258448394918	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8014501982200974	1521.0367640038075	1	1000.0	49993	23783	20.0	1000.0	26216	26217	999	1000	1	0.8014501982200974	1	0.0	0.8014501982200974	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	11	1000.0	49993	24039	20.0	11000.0	25961	25961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	11	1000.0	49993	24447	20.0	11000.0	25553	25553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	9	1000.0	49993	24854	20.0	9000.0	25146	25146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))	None	0.8053334184495786	1524.1306747235285	7	1000.0	49993	25085	20.0	7000.0	24914	24915	999	1000	1	0.8053334184495786	1	0.0	0.8053334184495786	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8370089467740778	989.2167695159402	1	1000.0	49993	25087	20.0	1000.0	24912	24913	999	1000	1	0.8370089467740778	1	0.0	0.8370089467740778	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8373603012074743	989.8643135545616	1	1000.0	49993	25239	20.0	1000.0	24760	24761	999	1000	1	0.8373603012074743	1	0.0	0.8373603012074743	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	8	1000.0	49993	25317	20.0	8000.0	24683	24683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8378771981008235	989.1831487213134	1	1000.0	49993	25421	20.0	1000.0	24578	24579	999	1000	1	0.8378771981008235	1	0.0	0.8378771981008235	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8068306314475405	1523.2412608408315	1	1000.0	49993	25574	20.0	1000.0	24425	24426	999	1000	1	0.8068306314475405	1	0.0	0.8068306314475405	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8070289174393671	1520.8553499107309	1	1000.0	49993	25600	20.0	1000.0	24399	24400	999	1000	1	0.8070289174393671	1	0.0	0.8070289174393671	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.8081038090099175	1521.6148192218927	5	1000.0	49993	25984	20.0	5000.0	24015	24016	999	1000	1	0.8081038090099175	1	0.0	0.8081038090099175	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19)))))	None	0.8084411992022492	1522.1901236251672	2	1000.0	49993	26112	20.0	2000.0	23887	23888	999	1000	1	0.8084411992022492	1	0.0	0.8084411992022492	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8406631023197361	990.4339258466357	1	1000.0	49993	26570	20.0	1000.0	23429	23430	999	1000	1	0.8406631023197361	1	0.0	0.8406631023197361	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8409013285416842	986.98669630982	1	1000.0	49993	26572	20.0	1000.0	23427	23428	999	1000	1	0.8409013285416842	1	0.0	0.8409013285416842	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	1.0	0.0	8	1000.0	49993	26598	20.0	8000.0	23402	23402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))	None	0.8412662358497803	989.8718915448176	1	1000.0	49993	26804	20.0	1000.0	23195	23196	999	1000	1	0.8412662358497803	1	0.0	0.8412662358497803	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	7	1000.0	49993	26883	20.0	7000.0	23117	23117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49993	26988	20.0	6000.0	23012	23012	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8110694474233343	1524.139026352136	4	1000.0	49993	27089	20.0	4000.0	22910	22911	999	1000	1	0.8110694474233343	1	0.0	0.8110694474233343	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8429219537308895	990.3541933160543	1	1000.0	49993	27519	20.0	1000.0	22480	22481	999	1000	1	0.8429219537308895	1	0.0	0.8429219537308895	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19))))))))	None	0.8432238759814319	990.2344782454	1	1000.0	49993	27646	20.0	1000.0	22353	22354	999	1000	1	0.8432238759814319	1	0.0	0.8432238759814319	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))	None	0.8126431720209676	1524.0962811232798	1	1000.0	49993	27673	20.0	1000.0	22326	22327	999	1000	1	0.8126431720209676	1	0.0	0.8126431720209676	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, X19))))	None	0.8131136900482466	1522.9372518289297	1	1000.0	49993	27829	20.0	1000.0	22170	22171	999	1000	1	0.8131136900482466	1	0.0	0.8131136900482466	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	49993	27830	20.0	7000.0	22170	22170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.8130614509546341	1524.0903025234227	1	1000.0	49993	27831	20.0	1000.0	22168	22169	999	1000	1	0.8130614509546341	1	0.0	0.8130614509546341	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8133902824825434	1522.821529200529	1	1000.0	49993	27932	20.0	1000.0	22067	22068	999	1000	1	0.8133902824825434	1	0.0	0.8133902824825434	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.813875666320872	1522.3603713192997	1	1000.0	49993	28109	20.0	1000.0	21890	21891	999	1000	1	0.813875666320872	1	0.0	0.813875666320872	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.8138646754814531	1523.9935607073771	7	1000.0	49993	28136	20.0	7000.0	21863	21864	999	1000	1	0.8138646754814531	1	0.0	0.8138646754814531	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49993	28138	20.0	5000.0	21862	21862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8452507685452485	990.3740336366947	1	1000.0	49993	28547	20.0	1000.0	21452	21453	999	1000	1	0.8452507685452485	1	0.0	0.8452507685452485	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8160893558828369	1522.391925533316	1	1000.0	49993	28977	20.0	1000.0	21022	21023	999	1000	1	0.8160893558828369	1	0.0	0.8160893558828369	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))	None	0.8167173951680998	1521.3209929193154	2	1000.0	49993	29208	20.0	2000.0	20791	20792	999	1000	1	0.8167173951680998	1	0.0	0.8167173951680998	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8168143473075423	1523.2240055306781	5	1000.0	49993	29285	20.0	5000.0	20714	20715	999	1000	1	0.8168143473075423	1	0.0	0.8168143473075423	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8176437857690743	1522.7651611636477	1	1000.0	49993	29614	20.0	1000.0	20385	20386	999	1000	1	0.8176437857690743	1	0.0	0.8176437857690743	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8475743069830319	990.1364621290709	1	1000.0	49993	29615	20.0	1000.0	20384	20385	999	1000	1	0.8475743069830319	1	0.0	0.8475743069830319	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.8180890372994067	1520.1662833566827	9	1000.0	49993	29745	20.0	9000.0	20254	20255	999	1000	1	0.8180890372994067	1	0.0	0.8180890372994067	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49993	29772	20.0	5000.0	20228	20228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8481922922672948	989.8228638508846	1	1000.0	49993	29900	20.0	1000.0	20099	20100	999	1000	1	0.8481922922672948	1	0.0	0.8481922922672948	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8199075442361947	1524.1392557685508	1	1000.0	49993	30591	20.0	1000.0	19408	19409	999	1000	1	0.8199075442361947	1	0.0	0.8199075442361947	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49993	30592	20.0	4000.0	19408	19408	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))))))	None	0.8199796385571957	1524.0492014750448	1	1000.0	49993	30620	20.0	1000.0	19379	19380	999	1000	1	0.8199796385571957	1	0.0	0.8199796385571957	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8498482923019678	989.4234466972305	1	1000.0	49993	30696	20.0	1000.0	19303	19304	999	1000	1	0.8498482923019678	1	0.0	0.8498482923019678	0.0	1
