Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(1, X19)), add(0, add(cos(0), X19)))), X19))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24998	21237	20.0	1000.0	3763	3763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), sub(0, X19)), add(cos(add(0, 0)), cos(0)))), X19))	None	1.0	0.0	1	1000.0	24998	21238	20.0	1000.0	3762	3762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21239	20.0	1000.0	3761	3761	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(add(X19, div(0, add(sub(0, X19), add(1, add(1, add(X19, X19)))))), sub(add(1, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	21290	20.0	1000.0	3710	3710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(X19)), 0)), X19))	None	1.0	0.0	1	1000.0	24998	21290	20.0	1000.0	3710	3710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(div(0, X19), sub(div(0, sub(div(0, 1), X19)), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24998	21291	20.0	1000.0	3709	3709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(0, add(sub(div(div(0, X19), div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(0, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	21345	20.0	1000.0	3655	3655	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), add(1, div(X19, add(1, sub(div(0, add(cos(-2), 0)), X19)))))))	None	0.7928558256129835	1525.510145314781	1	1000.0	24998	21349	20.0	1000.0	3650	3651	999	1000	1	0.7928558256129835	1	0.0	0.7928558256129835	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(X19, add(1, add(0, sub(div(0, 1), X19)))))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	24998	21349	20.0	1000.0	3651	3651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, X19), sub(div(0, div(0, add(1, 0))), X19))))	None	0.871735460145703	483.9483758603849	1	1000.0	24998	21354	20.0	1000.0	3645	3646	999	1000	1	0.871735460145703	1	0.0	0.871735460145703	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21358	20.0	1000.0	3642	3642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(div(0, X19), X19)), add(cos(div(0, X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	24998	21358	20.0	1000.0	3642	3642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24998	21415	20.0	1000.0	3585	3585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), X19))	None	1.0	0.0	2	1000.0	24998	21446	20.0	2000.0	3554	3554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, add(0, 0))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21447	20.0	1000.0	3553	3553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, 1), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21452	20.0	1000.0	3548	3548	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(0, X19)))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	24998	21453	20.0	1000.0	3547	3547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, cos(0))), X19))	None	1.0	0.0	2	1000.0	24998	21534	20.0	2000.0	3466	3466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(div(0, sub(add(1, 0), add(1, add(add(0, sub(div(0, 1), X19)), sub(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	21534	20.0	1000.0	3466	3466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, add(div(div(0, X19), sub(0, 1)), sub(0, sub(div(0, sub(0, X19)), X19)))), X19))))	None	1.0	0.0	1	1000.0	24998	21535	20.0	1000.0	3465	3465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	21589	20.0	1000.0	3411	3411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), div(0, add(1, 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	21590	20.0	1000.0	3410	3410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, 0), X19)))	None	0.8724143773839508	484.3816728192459	1	1000.0	24998	21648	20.0	1000.0	3351	3352	999	1000	1	0.8724143773839508	1	0.0	0.8724143773839508	0.0	1
[19]	cos(sub(div(add(cos(-2), 0), add(sub(div(0, sub(div(0, 1), X19)), X19), 1)), X19))	None	0.9822351976625315	7.4083182415117586	1	1000.0	24998	21648	20.0	1000.0	3351	3352	999	1000	1	0.9822351976625315	1	0.0	0.9822351976625315	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, add(add(add(cos(0), X19), 0), cos(add(cos(X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	21649	20.0	1000.0	3351	3351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(0, add(X19, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	21650	20.0	1000.0	3350	3350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(sub(div(1, add(cos(-2), 0)), X19), add(cos(0), X19)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	21655	20.0	1000.0	3345	3345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	21656	20.0	1000.0	3344	3344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(add(cos(1), add(0, add(cos(0), div(0, sub(cos(1), X19)))))), sub(add(1, 0), X19)), sub(div(0, sub(div(0, 1), X19)), X19)))	None	0.9966976558208028	0.24872543567336625	1	1000.0	24998	21657	20.0	1000.0	3342	3343	999	1000	1	0.9966976558208028	1	0.0	0.9966976558208028	0.0	1
[19]	cos(sub(div(0, cos(add(cos(-2), add(0, add(cos(add(cos(X19), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	21661	20.0	1000.0	3339	3339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(1, sub(div(0, add(1, add(1, X19))), X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	21662	20.0	1000.0	3338	3338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), cos(-2)), 0))	None	0.7936755948541795	1531.5548318909623	1	1000.0	24998	21663	20.0	1000.0	3336	3337	999	1000	1	0.7936755948541795	1	0.0	0.7936755948541795	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(1, X19))))), 0))	None	0.7937902994180779	1529.6802285550666	1	1000.0	24998	21667	20.0	1000.0	3332	3333	999	1000	1	0.7937902994180779	1	0.0	0.7937902994180779	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(1, add(sub(0, cos(X19)), X19)))), X19))), sub(div(0, add(sub(0, X19), add(add(1, 0), div(add(cos(X19), add(1, 0)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24998	21748	20.0	1000.0	3252	3252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(0, 0), 0)), X19))	None	0.8726579149918534	484.4795250255254	1	1000.0	24998	21752	20.0	1000.0	3247	3248	999	1000	1	0.8726579149918534	1	0.0	0.8726579149918534	0.0	1
[19]	cos(sub(0, sub(div(1, X19), X19)))	None	0.9722931791122532	18.475597624855492	1	1000.0	24998	21752	20.0	1000.0	3247	3248	999	1000	1	0.9722931791122532	1	0.0	0.9722931791122532	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	21753	20.0	1000.0	3247	3247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 0), add(cos(div(0, add(sub(0, sub(0, X19)), add(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19))	None	0.9720086777477364	18.868840385516517	1	1000.0	24998	21753	20.0	1000.0	3246	3247	999	1000	1	0.9720086777477364	1	0.0	0.9720086777477364	0.0	1
[19]	cos(sub(div(div(add(0, sub(div(0, X19), X19)), X19), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0)))))), X19))	None	0.9708191168800442	20.580450517433004	1	1000.0	24998	21779	20.0	1000.0	3220	3221	999	1000	1	0.9708191168800442	1	0.0	0.9708191168800442	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(0, X19)), add(cos(X19), X19))), X19), X19)), sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	21787	20.0	1000.0	3213	3213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	21787	20.0	1000.0	3213	3213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	24998	21814	20.0	1000.0	3186	3186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(cos(-2), 0)), sub(div(0, X19), X19)), X19), sub(0, X19)))	None	0.8771607335870061	447.46139514657176	1	1000.0	24998	21816	20.0	1000.0	3183	3184	999	1000	1	0.8771607335870061	1	0.0	0.8771607335870061	0.0	1
[19]	cos(sub(div(0, add(add(add(1, 0), 0), add(X19, cos(add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	21849	20.0	1000.0	3151	3151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, sub(cos(1), X19))))))), div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21851	20.0	1000.0	3149	3149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(add(0, X19), sub(div(0, X19), X19))))	None	0.8265322062619371	1008.9447961783876	1	1000.0	24998	21906	20.0	1000.0	3093	3094	999	1000	1	0.8265322062619371	1	0.0	0.8265322062619371	0.0	1
[19]	cos(sub(div(0, sub(0, sub(div(0, sub(0, X19)), 0))), X19))	None	0.8731533590226155	483.9704185166717	1	1000.0	24998	21932	20.0	1000.0	3067	3068	999	1000	1	0.8731533590226155	1	0.0	0.8731533590226155	0.0	1
[19]	cos(sub(div(X19, add(sub(0, sub(0, X19)), add(1, X19))), X19))	None	0.9291827857334827	133.20401035014055	1	1000.0	24998	21932	20.0	1000.0	3067	3068	999	1000	1	0.9291827857334827	1	0.0	0.9291827857334827	0.0	1
[19]	cos(sub(add(add(add(cos(0), X19), 0), X19), sub(div(0, X19), sub(div(0, X19), X19))))	None	0.8776140036874035	446.58476640290166	1	1000.0	24998	21964	20.0	1000.0	3035	3036	999	1000	1	0.8776140036874035	1	0.0	0.8776140036874035	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(-2), add(1, div(0, 1)))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21964	20.0	1000.0	3036	3036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24998	21965	20.0	1000.0	3035	3035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(-2), add(add(cos(0), X19), add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	21966	20.0	1000.0	3034	3034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, 1), 0)), X19))	None	1.0	0.0	2	1000.0	24998	21966	20.0	2000.0	3034	3034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, sub(div(0, 1), X19)), 0))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	21967	20.0	1000.0	3033	3033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(0, add(cos(cos(sub(0, sub(0, X19)))), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	24998	21971	20.0	1000.0	3029	3029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	21973	20.0	1000.0	3027	3027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(0, 0)))), X19))	None	1.0	0.0	1	1000.0	24998	21974	20.0	1000.0	3026	3026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(div(X19, add(X19, add(0, X19))), X19), X19), X19))	None	0.9306155138634628	128.01452700580117	1	1000.0	24998	22029	20.0	1000.0	2970	2971	999	1000	1	0.9306155138634628	1	0.0	0.9306155138634628	0.0	1
[19]	cos(sub(div(0, add(0, 1)), X19))	None	1.0	0.0	1	1000.0	24998	22030	20.0	1000.0	2970	2970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), X19), div(0, add(1, add(0, sub(div(0, 1), X19))))), X19))	None	0.87333161645265	484.64402756338905	1	1000.0	24998	22038	20.0	1000.0	2961	2962	999	1000	1	0.87333161645265	1	0.0	0.87333161645265	0.0	1
[19]	cos(sub(div(0, sub(add(0, 0), add(1, add(cos(add(add(cos(X19), 0), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22041	20.0	1000.0	2959	2959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(add(add(1, X19), 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, div(0, sub(0, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24998	22095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(div(X19, cos(-2)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	22095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(0, sub(div(0, add(1, add(add(X19, 0), X19))), X19))))	None	1.0	0.0	1	1000.0	24998	22096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), sub(0, sub(0, 1))))	None	0.8428385601850221	803.0451723467703	1	1000.0	24998	22096	20.0	1000.0	2903	2904	999	1000	1	0.8428385601850221	1	0.0	0.8428385601850221	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, 1), sub(div(0, X19), sub(div(0, X19), X19)))))	None	1.0	0.0	1	1000.0	24998	22097	20.0	1000.0	2903	2903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), div(0, add(-2, add(cos(sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22097	20.0	1000.0	2903	2903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22098	20.0	1000.0	2902	2902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, 0)), add(1, add(1, X19))))), sub(div(0, add(sub(div(0, X19), X19), 0)), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	22099	20.0	1000.0	2901	2901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, -2), add(X19, cos(add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22102	20.0	1000.0	2898	2898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(div(X19, 1), X19), 0)), sub(0, sub(0, X19))), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22105	20.0	1000.0	2895	2895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(sub(div(0, 1), 0), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22105	20.0	1000.0	2895	2895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)), X19))	None	0.7953384882801146	1531.7276075125344	1	1000.0	24998	22132	20.0	1000.0	2867	2868	999	1000	1	0.7953384882801146	1	0.0	0.7953384882801146	0.0	1
[19]	cos(div(0, add(1, add(1, sub(div(0, X19), X19)))))	None	0.7953384882801146	1531.7276075125344	1	1000.0	24998	22132	20.0	1000.0	2867	2868	999	1000	1	0.7953384882801146	1	0.0	0.7953384882801146	0.0	1
[19]	cos(sub(X19, sub(div(0, add(cos(-2), 0)), X19)))	None	0.8272765019957613	1009.4911631162998	1	1000.0	24998	22158	20.0	1000.0	2841	2842	999	1000	1	0.8272765019957613	1	0.0	0.8272765019957613	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), div(0, add(1, add(cos(add(cos(0), X19)), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22158	20.0	1000.0	2842	2842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(sub(0, sub(0, X19)), add(sub(div(0, X19), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	22159	20.0	1000.0	2841	2841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(1, cos(0))), X19))	None	0.8736182622777224	484.6897014490306	1	1000.0	24998	22160	20.0	1000.0	2839	2840	999	1000	1	0.8736182622777224	1	0.0	0.8736182622777224	0.0	1
[19]	cos(sub(div(div(0, add(1, X19)), add(X19, add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22161	20.0	1000.0	2839	2839	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(1, X19), add(cos(-2), add(1, add(X19, X19)))), X19))	None	0.9309365636171912	127.62572196294647	1	1000.0	24998	22189	20.0	1000.0	2810	2811	999	1000	1	0.9309365636171912	1	0.0	0.9309365636171912	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), sub(X19, X19)))	None	0.7955557593454489	1531.6047883655192	1	1000.0	24998	22192	20.0	1000.0	2807	2808	999	1000	1	0.7955557593454489	1	0.0	0.7955557593454489	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(X19, X19)), X19), div(0, sub(div(0, X19), sub(div(0, add(sub(1, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22218	20.0	1000.0	2782	2782	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, add(sub(1, X19), X19)))	None	0.8574937463321173	641.2549494874396	1	1000.0	24998	22218	20.0	1000.0	2781	2782	999	1000	1	0.8574937463321173	1	0.0	0.8574937463321173	0.0	1
[19]	cos(sub(div(1, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19)), X19))	None	0.9722161068718023	18.962870859080702	2	1000.0	24998	22219	20.0	2000.0	2780	2781	999	1000	1	0.9722161068718023	1	0.0	0.9722161068718023	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), sub(0, sub(div(0, 1), X19))), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22270	20.0	1000.0	2730	2730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, X19), add(add(1, 0), X19))), sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22301	20.0	1000.0	2699	2699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	22307	20.0	1000.0	2693	2693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(div(0, 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	22333	20.0	1000.0	2667	2667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, add(cos(X19), add(sub(add(0, add(cos(0), div(0, sub(cos(1), X19)))), X19), add(add(1, 0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	22359	20.0	1000.0	2641	2641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), 0))	None	0.7962246434851732	1530.1785605992623	2	1000.0	24998	22362	20.0	2000.0	2637	2638	999	1000	1	0.7962246434851732	1	0.0	0.7962246434851732	0.0	1
[19]	cos(sub(div(0, sub(div(sub(div(0, add(cos(-2), 1)), X19), 1), X19)), X19))	None	1.0	0.0	2	1000.0	24998	22362	20.0	2000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22388	20.0	1000.0	2612	2612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(0, sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	22388	20.0	1000.0	2612	2612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), div(0, sub(add(1, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22414	20.0	1000.0	2586	2586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(cos(0), sub(div(0, add(add(1, X19), 0)), X19)), X19))), sub(div(0, add(1, add(1, sub(div(0, 1), X19)))), X19)))	None	1.0	0.0	1	1000.0	24998	22415	20.0	1000.0	2585	2585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(div(0, add(cos(0), add(0, add(0, X19)))), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22418	20.0	1000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, cos(add(X19, add(sub(div(0, cos(0)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22418	20.0	1000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(X19), X19))), sub(add(1, 0), 0)))	None	0.8437532385631812	803.0812564583632	1	1000.0	24998	22419	20.0	1000.0	2580	2581	999	1000	1	0.8437532385631812	1	0.0	0.8437532385631812	0.0	1
[19]	cos(sub(add(1, X19), sub(div(0, add(1, add(0, X19))), X19)))	None	0.8326736606768236	945.7271482739209	1	1000.0	24998	22420	20.0	1000.0	2579	2580	999	1000	1	0.8326736606768236	1	0.0	0.8326736606768236	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), sub(div(0, add(cos(-2), X19)), sub(div(add(sub(add(add(cos(1), 0), X19), div(0, X19)), add(cos(0), X19)), X19), sub(0, X19))))))	None	0.8085693571575865	1312.7855641013975	1	1000.0	24998	22421	20.0	1000.0	2578	2579	999	1000	1	0.8085693571575865	1	0.0	0.8085693571575865	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, 0), 0)), X19))	None	1.0	0.0	1	1000.0	24998	22458	20.0	1000.0	2542	2542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(0), X19), add(div(0, X19), add(cos(sub(0, add(1, add(X19, X19)))), X19))), X19))	None	0.8743991560365182	484.01256671792305	1	1000.0	24998	22458	20.0	1000.0	2541	2542	999	1000	1	0.8743991560365182	1	0.0	0.8743991560365182	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, 0), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	24998	22462	20.0	1000.0	2538	2538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
