Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(-2, 2), cos(sub(sin(add(sub(sin(0), X19), 2)), sub(0, X19))))	None	0.9186464449580021	176.51969997283368	1	1000.0	24995	21508	20.0	1000.0	3491	3492	999	1000	1	0.9186464449580021	1	0.0	0.9186464449580021	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(2, X19)))))	None	0.8049980878513666	1321.0565654524314	1	1000.0	24995	21513	20.0	1000.0	3486	3487	999	1000	1	0.8049980878513666	1	0.0	0.8049980878513666	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(sin(-2), X19)))))	None	0.8871986592928965	363.9480787141347	1	1000.0	24995	21514	20.0	1000.0	3485	3486	999	1000	1	0.8871986592928965	1	0.0	0.8871986592928965	0.0	1
[19]	add(sin(0), cos(sub(sin(2), X19)))	None	0.8813980931643033	408.1248523403755	1	1000.0	24995	21540	20.0	1000.0	3459	3460	999	1000	1	0.8813980931643033	1	0.0	0.8813980931643033	0.0	1
[19]	add(0, cos(sub(sin(add(-2, sin(0))), sub(sin(0), sub(sin(0), X19)))))	None	0.887359668174623	363.1971091218376	1	1000.0	24995	21540	20.0	1000.0	3459	3460	999	1000	1	0.887359668174623	1	0.0	0.887359668174623	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(X19, X19)))	None	0.790834256516012	1576.8244648973348	1	1000.0	24995	21541	20.0	1000.0	3458	3459	999	1000	1	0.790834256516012	1	0.0	0.790834256516012	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), -2))))	None	0.8558192803962039	639.7977233359106	1	1000.0	24995	21542	20.0	1000.0	3457	3458	999	1000	1	0.8558192803962039	1	0.0	0.8558192803962039	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(sub(sin(0), X19), 2)), X19)))	None	0.9165240626611053	186.9938447469901	1	1000.0	24995	21542	20.0	1000.0	3457	3458	999	1000	1	0.9165240626611053	1	0.0	0.9165240626611053	0.0	1
[19]	add(sin(0), cos(sub(0, add(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	21568	20.0	1000.0	3432	3432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19))))))))	None	1.0	0.0	1	1000.0	24995	21580	20.0	1000.0	3420	3420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), add(add(-2, 2), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	24995	21585	20.0	1000.0	3415	3415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(2, add(0, sub(add(-2, 2), add(0, X19))))))	None	0.8055324533940494	1320.9424889027923	1	1000.0	24995	21665	20.0	1000.0	3334	3335	999	1000	1	0.8055324533940494	1	0.0	0.8055324533940494	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))))	None	1.0	0.0	1	1000.0	24995	21669	20.0	1000.0	3331	3331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sin(add(-2, 2))))	None	0.7915242899895596	1572.8648878798165	1	1000.0	24995	21673	20.0	1000.0	3326	3327	999	1000	1	0.7915242899895596	1	0.0	0.7915242899895596	0.0	1
[19]	add(0, cos(sub(sub(add(-2, 2), sub(sin(0), X19)), sub(add(-2, 2), add(0, X19)))))	None	0.8236587134599226	1039.2556723542484	2	1000.0	24995	21673	20.0	2000.0	3326	3327	999	1000	1	0.8236587134599226	1	0.0	0.8236587134599226	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(add(0, X19), 2)), sub(sin(0), sub(sin(0), X19)))))	None	0.912342883820358	209.3082380863835	1	1000.0	24995	21674	20.0	1000.0	3325	3326	999	1000	1	0.912342883820358	1	0.0	0.912342883820358	0.0	1
[19]	cos(add(-2, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	0.795272816426413	1506.1907242955908	1	1000.0	24995	21728	20.0	1000.0	3271	3272	999	1000	1	0.795272816426413	1	0.0	0.795272816426413	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(add(0, 2)), X19)))	None	0.8818547693649413	407.94298882760296	1	1000.0	24995	21728	20.0	1000.0	3271	3272	999	1000	1	0.8818547693649413	1	0.0	0.8818547693649413	0.0	1
[19]	add(0, cos(sub(0, add(0, sub(add(sin(0), 2), add(0, X19))))))	None	0.7953829700873877	1506.1390537230682	1	1000.0	24995	21758	20.0	1000.0	3241	3242	999	1000	1	0.7953829700873877	1	0.0	0.7953829700873877	0.0	1
[19]	cos(sub(add(sub(add(-2, 2), sub(sin(0), X19)), 2), sub(sin(0), sub(0, X19))))	None	0.8565090635783699	638.7607018010922	1	1000.0	24995	21759	20.0	1000.0	3240	3241	999	1000	1	0.8565090635783699	1	0.0	0.8565090635783699	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	21763	20.0	1000.0	3237	3237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(X19, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19)))))))	None	0.8236998791647275	1042.9728971334168	1	1000.0	24995	21767	20.0	1000.0	3232	3233	999	1000	1	0.8236998791647275	1	0.0	0.8236998791647275	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), cos(sub(0, sub(0, X19))))))	None	0.8161817903071058	1156.327784223424	1	1000.0	24995	21797	20.0	1000.0	3202	3203	999	1000	1	0.8161817903071058	1	0.0	0.8161817903071058	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(2, sub(sin(add(-2, 2)), X19)))))	None	0.806108627006825	1319.1182491308039	1	1000.0	24995	21801	20.0	1000.0	3198	3199	999	1000	1	0.806108627006825	1	0.0	0.806108627006825	0.0	1
[]	cos(sub(add(-2, 2), sub(sin(0), sub(0, -2))))	None	0.856680041402318	638.1885255224944	1	1000.0	24995	21802	20.0	1000.0	3197	3198	999	1000	1	0.856680041402318	1	0.0	0.856680041402318	0.0	1
[19]	add(sin(0), cos(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	0.8164241832144615	1155.4773602421722	1	1000.0	24995	21854	20.0	1000.0	3145	3146	999	1000	1	0.8164241832144615	1	0.0	0.8164241832144615	0.0	1
[19]	cos(add(sub(0, X19), sub(0, X19)))	None	0.8241952839325314	1042.1975509590834	1	1000.0	24995	21906	20.0	1000.0	3093	3094	999	1000	1	0.8241952839325314	1	0.0	0.8241952839325314	0.0	1
[19]	add(0, cos(sub(add(0, sub(add(-2, 2), X19)), sub(sin(add(-2, 2)), X19))))	None	0.792306377976818	1574.0851879269615	1	1000.0	24995	21907	20.0	1000.0	3092	3093	999	1000	1	0.792306377976818	1	0.0	0.792306377976818	0.0	1
[19]	cos(sub(add(-2, 2), sub(cos(sub(0, sub(sin(add(-2, 2)), X19))), add(add(-2, 2), X19))))	None	0.9187440872831683	179.21891024446697	1	1000.0	24995	21912	20.0	1000.0	3087	3088	999	1000	1	0.9187440872831683	1	0.0	0.9187440872831683	0.0	1
[19]	add(0, cos(sub(2, sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.7958076459722845	1508.6953455780088	1	1000.0	24995	21916	20.0	1000.0	3083	3084	999	1000	1	0.7958076459722845	1	0.0	0.7958076459722845	0.0	1
[19]	add(sin(add(sub(0, sub(0, X19)), 2)), cos(add(0, X19)))	None	0.868352121133806	526.9207939318651	1	1000.0	24995	21925	20.0	1000.0	3074	3075	999	1000	1	0.868352121133806	1	0.0	0.868352121133806	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	21979	20.0	1000.0	3021	3021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	22039	20.0	1000.0	2961	2961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(0), sub(0, sub(0, X19)))))	None	0.8247639109496738	1042.435887051924	1	1000.0	24995	22092	20.0	1000.0	2907	2908	999	1000	1	0.8247639109496738	1	0.0	0.8247639109496738	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	24995	22095	20.0	2000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(0, sub(add(-2, 2), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24995	22096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(X19, X19))))	None	0.7929449361532411	1576.7665351260605	1	1000.0	24995	22125	20.0	1000.0	2874	2875	999	1000	1	0.7929449361532411	1	0.0	0.7929449361532411	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(add(-2, 2))), 0))))))	None	0.7929449361532411	1576.7665351260605	1	1000.0	24995	22125	20.0	1000.0	2874	2875	999	1000	1	0.7929449361532411	1	0.0	0.7929449361532411	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(add(-2, 2)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	22126	20.0	1000.0	2874	2874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, add(sin(0), X19)), sub(sin(0), X19)))	None	0.8287407704646422	988.772982544923	1	1000.0	24995	22154	20.0	1000.0	2845	2846	999	1000	1	0.8287407704646422	1	0.0	0.8287407704646422	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(add(-2, X19)), X19)))	None	0.9197252163167706	176.60093630083867	2	1000.0	24995	22182	20.0	2000.0	2817	2818	999	1000	1	0.9197252163167706	1	0.0	0.9197252163167706	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.7931723193460526	1576.4831198676686	1	1000.0	24995	22185	20.0	1000.0	2814	2815	999	1000	1	0.7931723193460526	1	0.0	0.7931723193460526	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.9079229802630094	238.45783197453133	2	1000.0	24995	22185	20.0	2000.0	2814	2815	999	1000	1	0.9079229802630094	1	0.0	0.9079229802630094	0.0	1
[19]	add(add(-2, 2), cos(sub(2, sub(0, sub(0, X19)))))	None	0.7968251883851402	1507.4379858827544	1	1000.0	24995	22186	20.0	1000.0	2813	2814	999	1000	1	0.7968251883851402	1	0.0	0.7968251883851402	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(X19, 2)), add(add(-2, 2), sub(add(-2, 2), add(0, X19))))))))))	None	0.9130165412711178	210.4556626037956	1	1000.0	24995	22187	20.0	1000.0	2812	2813	999	1000	1	0.9130165412711178	1	0.0	0.9130165412711178	0.0	1
[19]	cos(sub(sub(0, sub(add(-2, 2), sub(sin(0), X19))), sub(0, sub(0, X19))))	None	0.8251786412753981	1041.8958241730095	1	1000.0	24995	22213	20.0	1000.0	2786	2787	999	1000	1	0.8251786412753981	1	0.0	0.8251786412753981	0.0	1
[19]	cos(add(0, add(sin(sin(2)), X19)))	None	0.9010258437798436	280.16419507401184	1	1000.0	24995	22219	20.0	1000.0	2780	2781	999	1000	1	0.9010258437798436	1	0.0	0.9010258437798436	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(0), sin(add(-2, 2))))))	None	0.7937487891528444	1572.8582219551022	1	1000.0	24995	22295	20.0	1000.0	2704	2705	999	1000	1	0.7937487891528444	1	0.0	0.7937487891528444	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(add(-2, 2), X19)), X19)))	None	0.8990456407012944	294.05857182227544	1	1000.0	24995	22321	20.0	1000.0	2678	2679	999	1000	1	0.8990456407012944	1	0.0	0.8990456407012944	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	24995	22377	20.0	2000.0	2623	2623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(add(-2, 2), sub(add(-2, 2), add(-2, 2))))	None	0.7938425036691145	1576.6559017657196	1	1000.0	24995	22378	20.0	1000.0	2621	2622	999	1000	1	0.7938425036691145	1	0.0	0.7938425036691145	0.0	1
[]	add(0, cos(sin(add(-2, 2))))	None	0.7938408900624614	1576.7544359202018	1	1000.0	24995	22379	20.0	1000.0	2620	2621	999	1000	1	0.7938408900624614	1	0.0	0.7938408900624614	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), X19))	None	0.825641315915532	1042.6301072504734	1	1000.0	24995	22379	20.0	1000.0	2620	2621	999	1000	1	0.825641315915532	1	0.0	0.825641315915532	0.0	1
[19]	cos(sub(add(-2, -2), sub(0, sub(0, X19))))	None	0.7855911195546453	1741.5538758403598	1	1000.0	24995	22380	20.0	1000.0	2619	2620	999	1000	1	0.7855911195546453	1	0.0	0.7855911195546453	0.0	1
[]	cos(add(0, sub(0, add(-2, 2))))	None	0.793861021770688	1576.703685741069	2	1000.0	24995	22384	20.0	2000.0	2615	2616	999	1000	1	0.793861021770688	1	0.0	0.793861021770688	0.0	1
[19]	cos(add(add(-2, sub(0, X19)), sub(0, X19)))	None	0.8302116128221549	978.1666997249579	1	1000.0	24995	22387	20.0	1000.0	2612	2613	999	1000	1	0.8302116128221549	1	0.0	0.8302116128221549	0.0	1
[]	add(0, cos(sub(add(-2, 2), 2)))	None	0.8582551186424411	637.9056968802566	1	1000.0	24995	22387	20.0	1000.0	2612	2613	999	1000	1	0.8582551186424411	1	0.0	0.8582551186424411	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, sub(sin(0), sub(0, X19))), add(0, X19)))))	None	0.8582637036668253	637.8429396701974	1	1000.0	24995	22388	20.0	1000.0	2611	2612	999	1000	1	0.8582637036668253	1	0.0	0.8582637036668253	0.0	1
[19]	cos(add(add(add(-2, 2), 2), sub(add(-2, 2), add(0, X19))))	None	0.79749774269684	1508.1675818437936	1	1000.0	24995	22391	20.0	1000.0	2608	2609	999	1000	1	0.79749774269684	1	0.0	0.79749774269684	0.0	1
[]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, 0)))))	None	0.7941308409155734	1575.6098708990448	1	1000.0	24995	22445	20.0	1000.0	2554	2555	999	1000	1	0.7941308409155734	1	0.0	0.7941308409155734	0.0	1
[19]	cos(sub(sin(X19), sub(0, X19)))	None	0.8994407440379496	294.35502798621314	1	1000.0	24995	22549	20.0	1000.0	2450	2451	999	1000	1	0.8994407440379496	1	0.0	0.8994407440379496	0.0	1
[19]	cos(sub(add(sub(sin(0), add(add(-2, 2), X19)), 2), sub(sin(0), sub(0, X19))))	None	0.8299604829272174	989.631338967587	1	1000.0	24995	22577	20.0	1000.0	2422	2423	999	1000	1	0.8299604829272174	1	0.0	0.8299604829272174	0.0	1
[19]	cos(add(0, sub(add(-2, 2), add(0, X19))))	None	1.0	0.0	1	1000.0	24995	22580	20.0	1000.0	2420	2420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(-2, sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	0.7982546990110231	1506.3397601578881	1	1000.0	24995	22583	20.0	1000.0	2416	2417	999	1000	1	0.7982546990110231	1	0.0	0.7982546990110231	0.0	1
[19]	add(0, cos(sub(sin(add(add(-2, 2), 2)), X19)))	None	0.883754223904426	408.02841529346995	1	1000.0	24995	22583	20.0	1000.0	2416	2417	999	1000	1	0.883754223904426	1	0.0	0.883754223904426	0.0	1
[]	cos(sub(0, add(sin(0), add(-2, 2))))	None	0.7946134130562952	1575.6140282092156	1	1000.0	24995	22584	20.0	1000.0	2415	2416	999	1000	1	0.7946134130562952	1	0.0	0.7946134130562952	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, X19))))	None	1.0	0.0	1	1000.0	24995	22589	20.0	1000.0	2411	2411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(-2), sub(sin(0), X19)))	None	0.8837553650069054	408.14046094077736	1	1000.0	24995	22590	20.0	1000.0	2409	2410	999	1000	1	0.8837553650069054	1	0.0	0.8837553650069054	0.0	1
[]	add(add(-2, 2), 0)	None	0.8731397338722283	498.5285930542918	2	1000.0	24995	22616	20.0	2000.0	2383	2384	999	1000	1	0.8731397338722283	1	0.0	0.8731397338722283	0.0	1
[19]	cos(add(add(-2, 2), sub(sin(sin(add(-2, 2))), X19)))	None	1.0	0.0	1	1000.0	24995	22723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(sin(sub(sin(sin(0)), X19)), X19)))))	None	0.89990348783324	294.16080932596	1	1000.0	24995	22776	20.0	1000.0	2223	2224	999	1000	1	0.89990348783324	1	0.0	0.89990348783324	0.0	1
[19]	add(sin(2), cos(sub(add(-2, 2), sub(sin(0), X19))))	None	0.8429052901101997	825.994988621387	1	1000.0	24995	22780	20.0	1000.0	2219	2220	999	1000	1	0.8429052901101997	1	0.0	0.8429052901101997	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), 0))))	None	0.7953427026444472	1574.7532152331148	1	1000.0	24995	22783	20.0	1000.0	2216	2217	999	1000	1	0.7953427026444472	1	0.0	0.7953427026444472	0.0	1
[19]	add(add(-2, 2), cos(sub(sub(sin(0), X19), sub(sin(add(-2, 2)), X19))))	None	0.7953427026444472	1574.7532152331148	1	1000.0	24995	22783	20.0	1000.0	2216	2217	999	1000	1	0.7953427026444472	1	0.0	0.7953427026444472	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.795360562037934	1574.4738774717498	1	1000.0	24995	22784	20.0	1000.0	2215	2216	999	1000	1	0.795360562037934	1	0.0	0.795360562037934	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.795360562037934	1574.4738774717498	3	1000.0	24995	22784	20.0	3000.0	2215	2216	999	1000	1	0.795360562037934	1	0.0	0.795360562037934	0.0	1
[19]	cos(sub(add(sin(sin(0)), 2), sub(add(-2, 2), sub(sin(0), X19))))	None	0.7989501748862469	1506.1601844230947	1	1000.0	24995	22785	20.0	1000.0	2214	2215	999	1000	1	0.7989501748862469	1	0.0	0.7989501748862469	0.0	1
[19]	add(cos(sub(0, sub(sin(0), sub(sin(0), X19)))), cos(sub(add(-2, 2), sub(0, X19))))	None	0.8735791503101548	498.20614029689034	1	1000.0	24995	22789	20.0	1000.0	2210	2211	999	1000	1	0.8735791503101548	1	0.0	0.8735791503101548	0.0	1
[19]	add(sin(0), cos(sub(2, sub(sin(add(-2, 2)), X19))))	None	0.8094129753144034	1320.6510876900043	1	1000.0	24995	22820	20.0	1000.0	2179	2180	999	1000	1	0.8094129753144034	1	0.0	0.8094129753144034	0.0	1
[19]	cos(sub(add(-2, sin(0)), sub(add(-2, 2), sub(sin(0), X19))))	None	0.8094129753144034	1320.6510876900043	1	1000.0	24995	22820	20.0	1000.0	2179	2180	999	1000	1	0.8094129753144034	1	0.0	0.8094129753144034	0.0	1
[19]	cos(add(X19, sub(add(-2, 2), add(0, X19))))	None	0.7956024562293185	1573.8910087834022	1	1000.0	24995	22846	20.0	1000.0	2153	2154	999	1000	1	0.7956024562293185	1	0.0	0.7956024562293185	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(sin(add(-2, 2)), X19), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	0.8270627584466218	1042.7262274354155	1	1000.0	24995	22849	20.0	1000.0	2150	2151	999	1000	1	0.8270627584466218	1	0.0	0.8270627584466218	0.0	1
[]	add(0, sin(0))	None	0.8736703794987822	498.7006795258563	1	1000.0	24995	22852	20.0	1000.0	2147	2148	999	1000	1	0.8736703794987822	1	0.0	0.8736703794987822	0.0	1
[19]	cos(sub(sin(add(0, 2)), X19))	None	0.8843833102479577	408.09186097344974	1	1000.0	24995	22878	20.0	1000.0	2121	2122	999	1000	1	0.8843833102479577	1	0.0	0.8843833102479577	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, 0))))	None	0.7956089355995118	1575.9434951974024	2	1000.0	24995	22879	20.0	2000.0	2120	2121	999	1000	1	0.7956089355995118	1	0.0	0.7956089355995118	0.0	1
[19]	cos(sub(0, add(sin(X19), X19)))	None	0.9001822723327	293.60982329677887	1	1000.0	24995	22879	20.0	1000.0	2120	2121	999	1000	1	0.9001822723327	1	0.0	0.9001822723327	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, X19), add(0, X19))))))	None	0.8593389011506449	639.8134857205677	1	1000.0	24995	22880	20.0	1000.0	2119	2120	999	1000	1	0.8593389011506449	1	0.0	0.8593389011506449	0.0	1
[]	add(sin(0), cos(-2))	None	0.8595676823409876	638.7557404581705	1	1000.0	24995	22931	20.0	1000.0	2068	2069	999	1000	1	0.8595676823409876	1	0.0	0.8595676823409876	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	24995	22932	20.0	1000.0	2068	2068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(sin(0), sin(0)))	None	0.7959412344053173	1573.1927401422033	2	1000.0	24995	22935	20.0	2000.0	2064	2065	999	1000	1	0.7959412344053173	1	0.0	0.7959412344053173	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(X19, X19))))	None	0.7959412344053173	1573.1927401422033	1	1000.0	24995	22935	20.0	1000.0	2064	2065	999	1000	1	0.7959412344053173	1	0.0	0.7959412344053173	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))), X19))))))))	None	0.9001763541842652	294.34945056821203	1	1000.0	24995	22936	20.0	1000.0	2063	2064	999	1000	1	0.9001763541842652	1	0.0	0.9001763541842652	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, 2), add(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24995	22940	20.0	1000.0	2060	2060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19))), X19))	None	0.9001539428824722	294.6193321713556	1	1000.0	24995	22946	20.0	1000.0	2053	2054	999	1000	1	0.9001539428824722	1	0.0	0.9001539428824722	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, 0)))))	None	0.7958500418317813	1575.6838430901846	1	1000.0	24995	22946	20.0	1000.0	2053	2054	999	1000	1	0.7958500418317813	1	0.0	0.7958500418317813	0.0	1
[19]	add(2, cos(sub(sin(add(-2, 2)), X19)))	None	0.7099817629091085	3996.0	1	1000.0	24995	22948	20.0	1000.0	2051	2052	999	1000	1	0.7099817629091085	1	0.0	0.7099817629091085	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(sin(sin(add(-2, add(-2, 2)))), X19)))))	None	0.8976762646200775	311.1591216580372	1	1000.0	24995	22948	20.0	1000.0	2051	2052	999	1000	1	0.8976762646200775	1	0.0	0.8976762646200775	0.0	1
[19]	add(sub(sin(0), sub(0, sub(0, X19))), cos(sub(0, add(0, sub(sin(0), add(0, X19))))))	None	0.07898277788436926	3256552.455349883	1	1000.0	24995	22949	20.0	10331.02895706694	2050	2051	999	1000	1	0.07898277788436926	1	0.0	0.07898277788436926	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, sub(2, X19)))))	None	0.7995651226692864	1506.7241489456883	1	1000.0	24995	22977	20.0	1000.0	2022	2023	999	1000	1	0.7995651226692864	1	0.0	0.7995651226692864	0.0	1
[19]	cos(sub(add(-2, sin(0)), sub(add(-2, 2), sub(0, X19))))	None	0.8098961552202526	1321.0460886492606	1	1000.0	24995	22977	20.0	1000.0	2022	2023	999	1000	1	0.8098961552202526	1	0.0	0.8098961552202526	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(cos(X19), X19))))	None	0.9204294845071518	179.2216981499364	1	1000.0	24995	22981	20.0	1000.0	2018	2019	999	1000	1	0.9204294845071518	1	0.0	0.9204294845071518	0.0	1
[]	add(sin(add(-2, 2)), add(-2, 2))	None	0.8740091612354277	498.3880036181639	1	1000.0	24995	22984	20.0	1000.0	2015	2016	999	1000	1	0.8740091612354277	1	0.0	0.8740091612354277	0.0	1
[19]	cos(add(-2, X19))	None	0.7996124049620175	1506.337690914277	1	1000.0	24995	22985	20.0	1000.0	2014	2015	999	1000	1	0.7996124049620175	1	0.0	0.7996124049620175	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, sub(sin(0), X19)), sub(add(-2, 2), add(sin(sin(add(-2, 2))), X19)))))	None	0.8596258541264981	639.6869047437244	1	1000.0	24995	22989	20.0	1000.0	2010	2011	999	1000	1	0.8596258541264981	1	0.0	0.8596258541264981	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 0)), X19))))))))	None	0.8905023625516627	363.5046229254833	1	1000.0	24995	23042	20.0	1000.0	1957	1958	999	1000	1	0.8905023625516627	1	0.0	0.8905023625516627	0.0	1
[19]	add(0, cos(sub(2, sub(add(-2, 2), X19))))	None	0.8101218520747975	1320.747729924326	1	1000.0	24995	23042	20.0	1000.0	1957	1958	999	1000	1	0.8101218520747975	1	0.0	0.8101218520747975	0.0	1
[19]	add(add(-2, sin(sin(0))), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	0.7103891959528059	3996.0	1	1000.0	24995	23043	20.0	1000.0	1956	1957	999	1000	1	0.7103891959528059	1	0.0	0.7103891959528059	0.0	1
[19]	cos(sub(2, sub(0, X19)))	None	0.8102426699288507	1318.729000931123	1	1000.0	24995	23043	20.0	1000.0	1956	1957	999	1000	1	0.8102426699288507	1	0.0	0.8102426699288507	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), add(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	23044	20.0	1000.0	1956	1956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	23071	20.0	1000.0	1929	1929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, add(-2, 2))))	None	0.7962203564445866	1576.83139745025	1	1000.0	24995	23073	20.0	1000.0	1926	1927	999	1000	1	0.7962203564445866	1	0.0	0.7962203564445866	0.0	1
[]	cos(add(add(-2, 2), sin(0)))	None	0.7963766472165799	1573.8610646870716	1	1000.0	24995	23074	20.0	1000.0	1925	1926	999	1000	1	0.7963766472165799	1	0.0	0.7963766472165799	0.0	1
