Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7635376769599046	1521.129336017575	1	1000.0	24981	14860	20.0	1000.0	10139	10140	999	1000	1	0.7635376769599046	1	0.0	0.7635376769599046	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7641142902520527	1522.0142872728584	5	1000.0	24981	14971	20.0	6000.0	10028	10029	999	1000	1	0.7641142902520527	1	0.0	0.7641142902520527	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8009300900147709	990.3979312359666	1	1000.0	24981	15032	20.0	1000.0	9967	9968	999	1000	1	0.8009300900147709	1	0.0	0.8009300900147709	0.0	1
[]	sin(cos(sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7834911877127602	1230.742304302265	1	1000.0	24981	15117	20.0	1000.0	9882	9883	999	1000	1	0.7834911877127602	1	0.0	0.7834911877127602	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.8020660786066411	986.708312333651	2	1000.0	24981	15202	20.0	2000.0	9797	9798	999	1000	1	0.8020660786066411	1	0.0	0.8020660786066411	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))	None	0.8019847450548842	988.3293184137685	1	1000.0	24981	15212	20.0	1000.0	9787	9788	999	1000	1	0.8019847450548842	1	0.0	0.8019847450548842	0.0	1
[19]	cos(sub(cos(sub(0, sub(0, X19))), sub(0, X19)))	None	0.9065995245024513	173.76765346707256	1	1000.0	24981	15372	20.0	1000.0	9627	9628	999	1000	1	0.9065995245024513	1	0.0	0.9065995245024513	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))	None	0.766910152108351	1520.226897750328	2	1000.0	24981	15457	20.0	2000.0	9542	9543	999	1000	1	0.766910152108351	1	0.0	0.766910152108351	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.7677324750879291	1524.1354446600324	4	1000.0	24981	15652	20.0	4000.0	9347	9348	999	1000	1	0.7677324750879291	1	0.0	0.7677324750879291	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8041950129675357	989.2430605066359	1	1000.0	24981	15687	20.0	1000.0	9312	9313	999	1000	1	0.8041950129675357	1	0.0	0.8041950129675357	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.8045010702912856	990.422207280221	3	1000.0	24981	15772	20.0	3000.0	9227	9228	999	1000	1	0.8045010702912856	1	0.0	0.8045010702912856	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7684248795936359	1524.139359000184	7	1000.0	24981	15782	20.0	7000.0	9217	9218	999	1000	1	0.7684248795936359	1	0.0	0.7684248795936359	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	15	1000.0	24981	15792	20.0	153287.99500329708	9208	9208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))	None	0.8046406325000935	990.4340034956948	2	1000.0	24981	15802	20.0	2000.0	9197	9198	999	1000	1	0.8046406325000935	1	0.0	0.8046406325000935	0.0	1
[19]	sin(cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.8142628146024515	877.3595364751224	1	1000.0	24981	15862	20.0	1000.0	9137	9138	999	1000	1	0.8142628146024515	1	0.0	0.8142628146024515	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))	None	0.8060821843146248	989.4564581880218	1	1000.0	24981	16097	20.0	1000.0	8902	8903	999	1000	1	0.8060821843146248	1	0.0	0.8060821843146248	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7705752052841064	1522.9971129880257	11	1000.0	24981	16181	20.0	11000.0	8818	8819	999	1000	1	0.7705752052841064	1	0.0	0.7705752052841064	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7713414282001062	1521.6128027657169	4	1000.0	24981	16315	20.0	4000.0	8684	8685	999	1000	1	0.7713414282001062	1	0.0	0.7713414282001062	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	12	1000.0	24981	16349	20.0	12000.0	8651	8651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.8074551083456449	989.8653157646996	3	1000.0	24981	16408	20.0	3000.0	8591	8592	999	1000	1	0.8074551083456449	1	0.0	0.8074551083456449	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8177097557279879	876.7510874717649	1	1000.0	24981	16642	20.0	1000.0	8357	8358	999	1000	1	0.8177097557279879	1	0.0	0.8177097557279879	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7739734686198677	1520.269545922735	1	1000.0	24981	16826	20.0	1000.0	8173	8174	999	1000	1	0.7739734686198677	1	0.0	0.7739734686198677	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))	None	0.7739732668051702	1521.0406098259787	2	1000.0	24981	16835	20.0	2000.0	8164	8165	999	1000	1	0.7739732668051702	1	0.0	0.7739732668051702	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8094246518912	989.1742530902233	1	1000.0	24981	16844	20.0	1000.0	8155	8156	999	1000	1	0.8094246518912	1	0.0	0.8094246518912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))))	None	0.7741877562454881	1520.9723105374248	1	1000.0	24981	16878	20.0	1000.0	8121	8122	999	1000	1	0.7741877562454881	1	0.0	0.7741877562454881	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))	None	0.7777966840387697	1523.7482319224296	1	1000.0	24981	17670	20.0	1000.0	7329	7330	999	1000	1	0.7777966840387697	1	0.0	0.7777966840387697	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.8130362751800466	990.3444188601084	3	1000.0	24981	17728	20.0	3000.0	7271	7272	999	1000	1	0.8130362751800466	1	0.0	0.8130362751800466	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7800098320830292	1520.1617504458077	5	1000.0	24981	18111	20.0	5000.0	6888	6889	999	1000	1	0.7800098320830292	1	0.0	0.7800098320830292	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))	None	0.7804414516109235	1520.9965695527133	1	1000.0	24981	18218	20.0	1000.0	6781	6782	999	1000	1	0.7804414516109235	1	0.0	0.7804414516109235	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))	None	0.8150170015772373	990.3680953825075	1	1000.0	24981	18225	20.0	1000.0	6774	6775	999	1000	1	0.8150170015772373	1	0.0	0.8150170015772373	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))	None	0.8152350590233226	990.4339473153972	1	1000.0	24981	18282	20.0	1000.0	6717	6718	999	1000	1	0.8152350590233226	1	0.0	0.8152350590233226	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))	None	0.8158539024136691	986.495987313099	2	1000.0	24981	18364	20.0	2000.0	6635	6636	999	1000	1	0.8158539024136691	1	0.0	0.8158539024136691	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	11	1000.0	24981	18371	20.0	11000.0	6629	6629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	9	1000.0	24981	18378	20.0	9000.0	6622	6622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7818880069142025	1520.1393625005726	2	1000.0	24981	18535	20.0	2000.0	6464	6465	999	1000	1	0.7818880069142025	1	0.0	0.7818880069142025	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.8163800054469362	989.8729720702324	1	1000.0	24981	18567	20.0	1000.0	6432	6433	999	1000	1	0.8163800054469362	1	0.0	0.8163800054469362	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.781946089348817	1524.0809987756606	4	1000.0	24981	18599	20.0	4000.0	6400	6401	999	1000	1	0.781946089348817	1	0.0	0.781946089348817	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	8	1000.0	24981	19162	20.0	8000.0	5838	5838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7852239947564564	1523.816888744955	1	1000.0	24981	19368	20.0	1000.0	5631	5632	999	1000	1	0.7852239947564564	1	0.0	0.7852239947564564	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))	None	0.819518250450751	989.3687831070332	1	1000.0	24981	19399	20.0	1000.0	5600	5601	999	1000	1	0.819518250450751	1	0.0	0.819518250450751	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))	None	0.7859191367873888	1523.3121859366831	1	1000.0	24981	19530	20.0	1000.0	5469	5470	999	1000	1	0.7859191367873888	1	0.0	0.7859191367873888	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.786216681913436	1520.2231825587132	1	1000.0	24981	19561	20.0	1000.0	5438	5439	999	1000	1	0.786216681913436	1	0.0	0.786216681913436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))))))	None	0.8213448460678213	988.7460264605902	1	1000.0	24981	19898	20.0	1000.0	5101	5102	999	1000	1	0.8213448460678213	1	0.0	0.8213448460678213	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))))	None	0.8213302958020937	990.4091170901801	1	1000.0	24981	19929	20.0	1000.0	5070	5071	999	1000	1	0.8213302958020937	1	0.0	0.8213302958020937	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))	None	0.8217010101849953	989.2274882331271	1	1000.0	24981	20010	20.0	1000.0	4989	4990	999	1000	1	0.8217010101849953	1	0.0	0.8217010101849953	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))	None	0.7883362994046181	1523.9639854735879	1	1000.0	24981	20140	20.0	1000.0	4859	4860	999	1000	1	0.7883362994046181	1	0.0	0.7883362994046181	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7885549613097307	1522.130610311319	1	1000.0	24981	20170	20.0	1000.0	4829	4830	999	1000	1	0.7885549613097307	1	0.0	0.7885549613097307	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, X19)))))	None	0.8231291650753928	988.0757608885051	1	1000.0	24981	20400	20.0	1000.0	4599	4600	999	1000	1	0.8231291650753928	1	0.0	0.8231291650753928	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))))	None	0.7895412578123931	1520.895989908058	1	1000.0	24981	20405	20.0	1000.0	4594	4595	999	1000	1	0.7895412578123931	1	0.0	0.7895412578123931	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))	None	0.7894594426126622	1522.749819624525	1	1000.0	24981	20410	20.0	1000.0	4589	4590	999	1000	1	0.7894594426126622	1	0.0	0.7894594426126622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))))))	None	0.7897937159489707	1524.07167777678	1	1000.0	24981	20515	20.0	1000.0	4484	4485	999	1000	1	0.7897937159489707	1	0.0	0.7897937159489707	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7900018863396475	1524.1393500971642	1	1000.0	24981	20570	20.0	1000.0	4429	4430	999	1000	1	0.7900018863396475	1	0.0	0.7900018863396475	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))))))	None	0.7903089901584669	1524.1358501830653	2	1000.0	24981	20650	20.0	2000.0	4349	4350	999	1000	1	0.7903089901584669	1	0.0	0.7903089901584669	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))	None	0.790361817351555	1523.5161349611203	1	1000.0	24981	20655	20.0	1000.0	4344	4345	999	1000	1	0.790361817351555	1	0.0	0.790361817351555	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	5	1000.0	24981	20685	20.0	5000.0	4315	4315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7904617129082027	1524.1392682903572	2	1000.0	24981	20690	20.0	2000.0	4309	4310	999	1000	1	0.7904617129082027	1	0.0	0.7904617129082027	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))	None	0.7904617129082027	1524.1392682903572	1	1000.0	24981	20690	20.0	1000.0	4309	4310	999	1000	1	0.7904617129082027	1	0.0	0.7904617129082027	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7904772386659937	1523.9238084770416	10	1000.0	24981	20691	20.0	10000.0	4308	4309	999	1000	1	0.7904772386659937	1	0.0	0.7904772386659937	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))	None	0.7904772386659937	1523.9238084770416	1	1000.0	24981	20691	20.0	1000.0	4308	4309	999	1000	1	0.7904772386659937	1	0.0	0.7904772386659937	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.7905649257844116	1524.1354913836526	1	1000.0	24981	20717	20.0	1000.0	4282	4283	999	1000	1	0.7905649257844116	1	0.0	0.7905649257844116	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))	None	0.8249593140847932	989.196435712295	1	1000.0	24981	20972	20.0	1000.0	4027	4028	999	1000	1	0.8249593140847932	1	0.0	0.8249593140847932	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7919771323065038	1521.4050663263085	1	1000.0	24981	21052	20.0	1000.0	3947	3948	999	1000	1	0.7919771323065038	1	0.0	0.7919771323065038	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))))))	None	0.825927056803996	989.7233951792007	1	1000.0	24981	21281	20.0	1000.0	3718	3719	999	1000	1	0.825927056803996	1	0.0	0.825927056803996	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	5	1000.0	24981	21285	20.0	5000.0	3715	3715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.792710068990259	1524.1167954953644	1	1000.0	24981	21289	20.0	1000.0	3710	3711	999	1000	1	0.792710068990259	1	0.0	0.792710068990259	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)))))	None	0.8262836907164446	986.4568654315457	1	1000.0	24981	21318	20.0	1000.0	3681	3682	999	1000	1	0.8262836907164446	1	0.0	0.8262836907164446	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7934712743363466	1524.1338948328255	1	1000.0	24981	21497	20.0	1000.0	3502	3503	999	1000	1	0.7934712743363466	1	0.0	0.7934712743363466	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))	None	0.8268058812799942	989.520899024142	1	1000.0	24981	21551	20.0	1000.0	3448	3449	999	1000	1	0.8268058812799942	1	0.0	0.8268058812799942	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, X19)))))))	None	0.8271600389798689	989.1753740824205	1	1000.0	24981	21655	20.0	1000.0	3344	3345	999	1000	1	0.8271600389798689	1	0.0	0.8271600389798689	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8273301807587313	989.175028007873	1	1000.0	24981	21709	20.0	1000.0	3290	3291	999	1000	1	0.8273301807587313	1	0.0	0.8273301807587313	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7943078110032101	1523.1140851172734	1	1000.0	24981	21713	20.0	1000.0	3286	3287	999	1000	1	0.7943078110032101	1	0.0	0.7943078110032101	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.8272667844228281	990.4020237612208	1	1000.0	24981	21717	20.0	1000.0	3282	3283	999	1000	1	0.8272667844228281	1	0.0	0.8272667844228281	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))	None	0.8272770570111804	990.4339984461019	1	1000.0	24981	21721	20.0	1000.0	3278	3279	999	1000	1	0.8272770570111804	1	0.0	0.8272770570111804	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7943859723316744	1524.1360959124383	2	1000.0	24981	21750	20.0	2000.0	3249	3250	999	1000	1	0.7943859723316744	1	0.0	0.7943859723316744	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7944262422589105	1523.6525376468044	1	1000.0	24981	21754	20.0	1000.0	3245	3246	999	1000	1	0.7944262422589105	1	0.0	0.7944262422589105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	2	1000.0	24981	21758	20.0	2000.0	3242	3242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7948736383143321	1522.512919094035	1	1000.0	24981	21862	20.0	1000.0	3137	3138	999	1000	1	0.7948736383143321	1	0.0	0.7948736383143321	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8277362635284539	990.3619827543148	1	1000.0	24981	21866	20.0	1000.0	3133	3134	999	1000	1	0.8277362635284539	1	0.0	0.8277362635284539	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))	None	0.795199048746408	1520.291434262442	1	1000.0	24981	21920	20.0	1000.0	3079	3080	999	1000	1	0.795199048746408	1	0.0	0.795199048746408	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.795184913735601	1524.1378141751816	1	1000.0	24981	21974	20.0	1000.0	3025	3026	999	1000	1	0.795184913735601	1	0.0	0.795184913735601	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8292848557168987	986.4663921467178	1	1000.0	24981	22278	20.0	1000.0	2721	2722	999	1000	1	0.8292848557168987	1	0.0	0.8292848557168987	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7964659736192572	1520.1458509244071	6	1000.0	24981	22278	20.0	6000.0	2721	2722	999	1000	1	0.7964659736192572	1	0.0	0.7964659736192572	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))))	None	0.8291650939128687	990.428599328166	1	1000.0	24981	22332	20.0	1000.0	2667	2668	999	1000	1	0.8291650939128687	1	0.0	0.8291650939128687	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	2	1000.0	24981	22360	20.0	2000.0	2640	2640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19)))))))	None	0.8292675099231893	990.3111231005739	1	1000.0	24981	22363	20.0	1000.0	2636	2637	999	1000	1	0.8292675099231893	1	0.0	0.8292675099231893	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	3	1000.0	24981	22416	20.0	3000.0	2584	2584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.797005570730632	1524.0614925706086	2	1000.0	24981	22494	20.0	2000.0	2505	2506	999	1000	1	0.797005570730632	1	0.0	0.797005570730632	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8297728817751634	989.9500115673075	1	1000.0	24981	22522	20.0	1000.0	2477	2478	999	1000	1	0.8297728817751634	1	0.0	0.8297728817751634	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7977382325926983	1523.7373002773463	1	1000.0	24981	22703	20.0	1000.0	2296	2297	999	1000	1	0.7977382325926983	1	0.0	0.7977382325926983	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))))))))	None	0.8305623265059255	986.5833530717516	1	1000.0	24981	22706	20.0	1000.0	2293	2294	999	1000	1	0.8305623265059255	1	0.0	0.8305623265059255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))	None	0.7982723932201192	1520.4411217933277	2	1000.0	24981	22809	20.0	2000.0	2190	2191	999	1000	1	0.7982723932201192	1	0.0	0.7982723932201192	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))))))))))	None	0.8307729827817869	990.1055878579035	1	1000.0	24981	22862	20.0	1000.0	2137	2138	999	1000	1	0.8307729827817869	1	0.0	0.8307729827817869	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19))))))))	None	0.8309210960634947	990.2153680134335	1	1000.0	24981	22915	20.0	1000.0	2084	2085	999	1000	1	0.8309210960634947	1	0.0	0.8309210960634947	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.7984469852413995	1524.0923661781844	1	1000.0	24981	22918	20.0	1000.0	2081	2082	999	1000	1	0.7984469852413995	1	0.0	0.7984469852413995	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8310795510740185	990.4208213995141	1	1000.0	24981	22974	20.0	1000.0	2025	2026	999	1000	1	0.8310795510740185	1	0.0	0.8310795510740185	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.8311031121682096	990.2123085441949	1	1000.0	24981	22977	20.0	1000.0	2022	2023	999	1000	1	0.8311031121682096	1	0.0	0.8311031121682096	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, X19)))))))	None	0.8313290837280526	989.2093902583266	1	1000.0	24981	23030	20.0	1000.0	1969	1970	999	1000	1	0.8313290837280526	1	0.0	0.8313290837280526	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.799179587167708	1520.6157978534811	1	1000.0	24981	23082	20.0	1000.0	1917	1918	999	1000	1	0.799179587167708	1	0.0	0.799179587167708	0.0	1
