Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	49978	19286	20.0	7000.0	30714	30714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.7880431332075978	1471.0897878203803	4	1000.0	49978	19335	20.0	4000.0	30664	30665	999	1000	1	0.7880431332075978	1	0.0	0.7880431332075978	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8196750772850453	996.806662334971	1	1000.0	49978	19596	20.0	1000.0	30403	30404	999	1000	1	0.8196750772850453	1	0.0	0.8196750772850453	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19))))))))	None	0.7897819371696737	1467.1138667079854	1	1000.0	49978	19708	20.0	1000.0	30291	30292	999	1000	1	0.7897819371696737	1	0.0	0.7897819371696737	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.789806037462406	1471.079261328721	1	1000.0	49978	19770	20.0	1000.0	30229	30230	999	1000	1	0.789806037462406	1	0.0	0.789806037462406	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7908398126754713	1471.095674379246	7	1000.0	49978	20031	20.0	7000.0	29968	29969	999	1000	1	0.7908398126754713	1	0.0	0.7908398126754713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	49978	20422	20.0	7000.0	29578	29578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7930747366535894	1468.8919926919339	9	1000.0	49978	20577	20.0	9000.0	29422	29423	999	1000	1	0.7930747366535894	1	0.0	0.7930747366535894	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.794231415850322	1470.170210499346	1	1000.0	49978	20903	20.0	1000.0	29096	29097	999	1000	1	0.794231415850322	1	0.0	0.794231415850322	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8262029688804469	997.5672434107257	1	1000.0	49978	21544	20.0	1000.0	28455	28456	999	1000	1	0.8262029688804469	1	0.0	0.8262029688804469	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.7973297398488023	1467.307906066976	8	1000.0	49978	21710	20.0	8000.0	28289	28290	999	1000	1	0.7973297398488023	1	0.0	0.7973297398488023	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	10	1000.0	49978	21739	20.0	10000.0	28261	28261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	9	1000.0	49978	21992	20.0	9000.0	28008	28008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.7987880756144708	1469.0372119784022	1	1000.0	49978	22152	20.0	1000.0	27847	27848	999	1000	1	0.7987880756144708	1	0.0	0.7987880756144708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	49978	22230	20.0	7000.0	27770	27770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49978	22233	20.0	4000.0	27767	27767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19))))	None	0.7994091993280216	1468.1026181040181	1	1000.0	49978	22317	20.0	1000.0	27682	27683	999	1000	1	0.7994091993280216	1	0.0	0.7994091993280216	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), X19)))))))	None	0.8286461622688785	997.5749786679083	1	1000.0	49978	22329	20.0	1000.0	27670	27671	999	1000	1	0.8286461622688785	1	0.0	0.8286461622688785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))))))))	None	0.8290251566434089	997.5758597469612	1	1000.0	49978	22454	20.0	1000.0	27545	27546	999	1000	1	0.8290251566434089	1	0.0	0.8290251566434089	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))	None	0.7997256187034434	1471.0967911750627	4	1000.0	49978	22457	20.0	4000.0	27542	27543	999	1000	1	0.7997256187034434	1	0.0	0.7997256187034434	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49978	22801	20.0	4000.0	27199	27199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8022203332214727	1467.0983922188439	9	1000.0	49978	23137	20.0	9000.0	26862	26863	999	1000	1	0.8022203332214727	1	0.0	0.8022203332214727	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8312991786623732	996.1383292089481	1	1000.0	49978	23188	20.0	1000.0	26811	26812	999	1000	1	0.8312991786623732	1	0.0	0.8312991786623732	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.8023521705992879	1467.75644028815	8	1000.0	49978	23188	20.0	8000.0	26811	26812	999	1000	1	0.8023521705992879	1	0.0	0.8023521705992879	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, X19)))))))))))))	None	0.8034988958140272	1471.0978569273695	1	1000.0	49978	23597	20.0	1000.0	26402	26403	999	1000	1	0.8034988958140272	1	0.0	0.8034988958140272	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8035053555030206	1471.0970925548884	1	1000.0	49978	23599	20.0	1000.0	26400	26401	999	1000	1	0.8035053555030206	1	0.0	0.8035053555030206	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8037851757037688	1470.7159507722224	1	1000.0	49978	23680	20.0	1000.0	26319	26320	999	1000	1	0.8037851757037688	1	0.0	0.8037851757037688	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	8	1000.0	49978	23790	20.0	8000.0	26210	26210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	49978	23919	20.0	4000.0	26081	26081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	49978	24025	20.0	3000.0	25975	25975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))	None	0.8049341471384622	1469.7741074903768	5	1000.0	49978	24027	20.0	5000.0	25972	25973	999	1000	1	0.8049341471384622	1	0.0	0.8049341471384622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8340588168860127	996.6748209909547	2	1000.0	49978	24179	20.0	2000.0	25820	25821	999	1000	1	0.8340588168860127	1	0.0	0.8340588168860127	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8063947777088187	1470.6769086575769	1	1000.0	49978	24514	20.0	1000.0	25485	25486	999	1000	1	0.8063947777088187	1	0.0	0.8063947777088187	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), X19))	None	0.8067502539547367	1470.0151677640229	1	1000.0	49978	24619	20.0	1000.0	25380	25381	999	1000	1	0.8067502539547367	1	0.0	0.8067502539547367	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8067857039950858	1470.8953114861843	2	1000.0	49978	24646	20.0	2000.0	25353	25354	999	1000	1	0.8067857039950858	1	0.0	0.8067857039950858	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8371579482119234	996.5546389182971	1	1000.0	49978	25338	20.0	1000.0	24661	24662	999	1000	1	0.8371579482119234	1	0.0	0.8371579482119234	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8375091737838637	997.1123870958472	1	1000.0	49978	25489	20.0	1000.0	24510	24511	999	1000	1	0.8375091737838637	1	0.0	0.8375091737838637	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, X19)))))))))))	None	0.8098574030634387	1467.2940281292279	1	1000.0	49978	25618	20.0	1000.0	24381	24382	999	1000	1	0.8098574030634387	1	0.0	0.8098574030634387	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19))))))))))))	None	0.8380753091017988	995.7078396503956	1	1000.0	49978	25673	20.0	1000.0	24326	24327	999	1000	1	0.8380753091017988	1	0.0	0.8380753091017988	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8100633700231407	1470.6844101807212	1	1000.0	49978	25751	20.0	1000.0	24248	24249	999	1000	1	0.8100633700231407	1	0.0	0.8100633700231407	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))	None	0.810253426525145	1468.53488795969	5	1000.0	49978	25778	20.0	5000.0	24221	24222	999	1000	1	0.810253426525145	1	0.0	0.810253426525145	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	0.8103270487186387	1469.9231079432832	1	1000.0	49978	25829	20.0	1000.0	24170	24171	999	1000	1	0.8103270487186387	1	0.0	0.8103270487186387	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.8386760203685363	993.6525674096982	1	1000.0	49978	25855	20.0	1000.0	24144	24145	999	1000	1	0.8386760203685363	1	0.0	0.8386760203685363	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.810347308405046	1471.0145274308913	1	1000.0	49978	25856	20.0	1000.0	24143	24144	999	1000	1	0.810347308405046	1	0.0	0.810347308405046	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8397528702540441	997.3640293529098	1	1000.0	49978	26389	20.0	1000.0	23610	23611	999	1000	1	0.8397528702540441	1	0.0	0.8397528702540441	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))))	None	0.8122773591040716	1471.0785273548413	1	1000.0	49978	26543	20.0	1000.0	23456	23457	999	1000	1	0.8122773591040716	1	0.0	0.8122773591040716	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8405418546117162	996.762704898192	1	1000.0	49978	26696	20.0	1000.0	23303	23304	999	1000	1	0.8405418546117162	1	0.0	0.8405418546117162	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	49978	26956	20.0	6000.0	23044	23044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	0.8135785117196853	1467.8563946173751	1	1000.0	49978	26957	20.0	1000.0	23042	23043	999	1000	1	0.8135785117196853	1	0.0	0.8135785117196853	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))))))	None	0.8140796502888151	1467.46238266894	2	1000.0	49978	27135	20.0	2000.0	22864	22865	999	1000	1	0.8140796502888151	1	0.0	0.8140796502888151	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49978	27136	20.0	5000.0	22864	22864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))	None	0.814033854407634	1469.8119059584872	2	1000.0	49978	27163	20.0	2000.0	22836	22837	999	1000	1	0.814033854407634	1	0.0	0.814033854407634	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))))))))))))))	None	0.8422337633061551	997.1755688503149	1	1000.0	49978	27419	20.0	1000.0	22580	22581	999	1000	1	0.8422337633061551	1	0.0	0.8422337633061551	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8428837708241634	996.3111530601366	1	1000.0	49978	27674	20.0	1000.0	22325	22326	999	1000	1	0.8428837708241634	1	0.0	0.8428837708241634	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))))	None	0.8156788504134923	1467.161071044198	1	1000.0	49978	27732	20.0	1000.0	22267	22268	999	1000	1	0.8156788504134923	1	0.0	0.8156788504134923	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))	None	0.8162065440231275	1468.6505835072253	6	1000.0	49978	27964	20.0	6000.0	22035	22036	999	1000	1	0.8162065440231275	1	0.0	0.8162065440231275	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))), sub(0, X19))))))))))))))))))	None	0.816884830507513	1471.0882357143232	1	1000.0	49978	28276	20.0	1000.0	21723	21724	999	1000	1	0.816884830507513	1	0.0	0.816884830507513	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))	None	1.0	0.0	7	1000.0	49978	28353	20.0	7000.0	21647	21647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))))))	None	0.8172808290977505	1467.2120938768794	2	1000.0	49978	28354	20.0	2000.0	21645	21646	999	1000	1	0.8172808290977505	1	0.0	0.8172808290977505	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	49978	28405	20.0	5000.0	21595	21595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
