Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(sub(cos(X19), X15), X19))	None	0.7085093437992015	991.3644374189661	1	1000.0	9980	4857	20.0	1000.0	5142	5143	999	1000	1	0.7085093437992015	1	0.0	0.7085093437992015	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, X19))))	None	1.0	0.0	3	1000.0	9980	4898	20.0	3000.0	5102	5102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, X15))	None	0.7104587654850512	995.5425539003636	4	1000.0	9980	4994	20.0	4000.0	5005	5006	999	1000	1	0.7104587654850512	1	0.0	0.7104587654850512	0.0	1
[19]	add(sin(add(sub(0, X19), 0)), cos(X19))	None	0.7755068336195069	504.0465245086946	1	1000.0	9980	5015	20.0	1000.0	4984	4985	999	1000	1	0.7755068336195069	1	0.0	0.7755068336195069	0.0	1
[15]	sin(sub(-5, sub(X15, X15)))	None	0.6751016817348363	1397.763905383813	1	1000.0	9980	5035	20.0	1000.0	4964	4965	999	1000	1	0.6751016817348363	1	0.0	0.6751016817348363	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.6700691432314848	1480.1042298379175	4	1000.0	9980	5105	20.0	4000.0	4894	4895	999	1000	1	0.6700691432314848	1	0.0	0.6700691432314848	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), X19))	None	0.7103045125770994	1018.8269069482177	1	1000.0	9980	5125	20.0	1000.0	4874	4875	999	1000	1	0.7103045125770994	1	0.0	0.7103045125770994	0.0	1
[]	cos(sub(0, 0))	None	0.6706817032878395	1476.742918067764	3	1000.0	9980	5125	20.0	3000.0	4874	4875	999	1000	1	0.6706817032878395	1	0.0	0.6706817032878395	0.0	1
[19, 15]	cos(sub(0, sub(sub(X19, X15), sub(sub(X15, X15), X19))))	None	0.7141584852089572	987.6304904748691	2	1000.0	9980	5165	20.0	2000.0	4834	4835	999	1000	1	0.7141584852089572	1	0.0	0.7141584852089572	0.0	1
[15]	cos(sub(sub(X15, X15), X15))	None	0.7133098938576451	995.8685010779749	3	1000.0	9980	5165	20.0	3000.0	4834	4835	999	1000	1	0.7133098938576451	1	0.0	0.7133098938576451	0.0	1
[19]	cos(cos(X19))	None	0.7042001543972874	1090.4157833776258	5	1000.0	9980	5180	20.0	5000.0	4819	4820	999	1000	1	0.7042001543972874	1	0.0	0.7042001543972874	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), cos(X19)))))	None	0.7045672621322876	1090.0941487577675	1	1000.0	9980	5200	20.0	1000.0	4799	4800	999	1000	1	0.7045672621322876	1	0.0	0.7045672621322876	0.0	1
[19]	add(sin(0), cos(X19))	None	1.0	0.0	2	1000.0	9980	5245	20.0	2000.0	4755	4755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), X19))	None	1.0	0.0	2	1000.0	9980	5245	20.0	2000.0	4755	4755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(add(0, 0), X15), X19))	None	0.7168561947802528	988.3179034076443	1	1000.0	9980	5335	20.0	1000.0	4664	4665	999	1000	1	0.7168561947802528	1	0.0	0.7168561947802528	0.0	1
[19, 15]	cos(sub(sub(X15, X15), cos(X19)))	None	0.7074413227365067	1090.2480249432492	2	1000.0	9980	5375	20.0	2000.0	4624	4625	999	1000	1	0.7074413227365067	1	0.0	0.7074413227365067	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), X19)))	None	1.0	0.0	3	1000.0	9980	5470	20.0	3000.0	4530	4530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	3	1000.0	9980	5560	20.0	3000.0	4440	4440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7173426609294246	1021.6287525711036	2	1000.0	9980	5580	20.0	2000.0	4419	4420	999	1000	1	0.7173426609294246	1	0.0	0.7173426609294246	0.0	1
[19, 15]	add(sin(add(0, sub(sub(X15, X15), X19))), cos(X19))	None	0.783656817110089	504.91756657672397	1	1000.0	9980	5625	20.0	1000.0	4374	4375	999	1000	1	0.783656817110089	1	0.0	0.783656817110089	0.0	1
[19, 15]	cos(sub(0, sub(X15, X19)))	None	0.7170446493490563	1034.7570834875003	5	1000.0	9980	5645	20.0	5000.0	4354	4355	999	1000	1	0.7170446493490563	1	0.0	0.7170446493490563	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), X15), sub(sub(X15, X15), X19))))	None	0.7170446493490563	1034.7570834875003	1	1000.0	9980	5645	20.0	1000.0	4354	4355	999	1000	1	0.7170446493490563	1	0.0	0.7170446493490563	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	9980	5759	20.0	2000.0	4241	4241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(X19))	None	1.0	0.0	3	1000.0	9980	5854	20.0	3000.0	4146	4146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), 0)), X19))	None	1.0	0.0	2	1000.0	9980	5854	20.0	2000.0	4146	4146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(0, X19)), cos(X19))	None	0.7867892692554983	504.34944536559317	1	1000.0	9980	5868	20.0	1000.0	4131	4132	999	1000	1	0.7867892692554983	1	0.0	0.7867892692554983	0.0	1
[19]	add(sin(add(X19, 0)), cos(X19))	None	0.7876110160417977	504.5157242706513	1	1000.0	9980	5938	20.0	1000.0	4061	4062	999	1000	1	0.7876110160417977	1	0.0	0.7876110160417977	0.0	1
[15]	cos(sub(0, sub(0, sub(X15, X15))))	None	0.6842119720111897	1477.8973824581294	2	1000.0	9980	5938	20.0	2000.0	4061	4062	999	1000	1	0.6842119720111897	1	0.0	0.6842119720111897	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), add(0, 0)))))))	None	0.6843445850713955	1479.0626858500643	1	1000.0	9980	5952	20.0	1000.0	4047	4048	999	1000	1	0.6843445850713955	1	0.0	0.6843445850713955	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(0))	None	0.6846187254342347	1479.5567891519747	1	1000.0	9980	5972	20.0	1000.0	4027	4028	999	1000	1	0.6846187254342347	1	0.0	0.6846187254342347	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(X19, X19))))	None	0.6848417106053498	1480.7388872044419	2	1000.0	9980	5992	20.0	2000.0	4007	4008	999	1000	1	0.6848417106053498	1	0.0	0.6848417106053498	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X19), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.7262899637749469	995.8714129169363	1	1000.0	9980	6012	20.0	1000.0	3987	3988	999	1000	1	0.7262899637749469	1	0.0	0.7262899637749469	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), X15)))	None	0.7262899637749469	995.871412916936	2	1000.0	9980	6012	20.0	2000.0	3987	3988	999	1000	1	0.7262899637749469	1	0.0	0.7262899637749469	0.0	1
[19, 15]	cos(sub(sub(X15, sub(X15, X15)), X19))	None	0.7239727228641415	1034.85282242066	1	1000.0	9980	6119	20.0	1000.0	3880	3881	999	1000	1	0.7239727228641415	1	0.0	0.7239727228641415	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	9980	6163	20.0	1000.0	3837	3837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), X15), sub(0, X19))))	None	0.7262481234918883	1034.6532774443185	1	1000.0	9980	6282	20.0	1000.0	3717	3718	999	1000	1	0.7262481234918883	1	0.0	0.7262481234918883	0.0	1
[15]	cos(sub(0, sin(add(sub(X15, X15), 0))))	None	0.6902930918011653	1479.7254854891635	1	1000.0	9980	6351	20.0	1000.0	3648	3649	999	1000	1	0.6902930918011653	1	0.0	0.6902930918011653	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X15))))))	None	0.7316554876375193	993.9346586905748	1	1000.0	9980	6389	20.0	1000.0	3610	3611	999	1000	1	0.7316554876375193	1	0.0	0.7316554876375193	0.0	1
[19, 15]	cos(sub(sub(X19, X15), sub(sub(X15, X15), X19)))	None	0.7335651859692919	987.1434419630659	1	1000.0	9980	6483	20.0	1000.0	3516	3517	999	1000	1	0.7335651859692919	1	0.0	0.7335651859692919	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(cos(X19), X15), X19))))))	None	0.7344940523675172	993.3443064757023	1	1000.0	9980	6602	20.0	1000.0	3397	3398	999	1000	1	0.7344940523675172	1	0.0	0.7344940523675172	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X15))))	None	0.7345601836408807	995.1517935694425	1	1000.0	9980	6621	20.0	1000.0	3378	3379	999	1000	1	0.7345601836408807	1	0.0	0.7345601836408807	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), add(0, 0))))	None	0.6949603229809538	1476.7426003014602	1	1000.0	9980	6665	20.0	1000.0	3334	3335	999	1000	1	0.6949603229809538	1	0.0	0.6949603229809538	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, sub(X15, X15)), X19)))	None	0.7315390168392566	1034.8436051173092	1	1000.0	9980	6684	20.0	1000.0	3315	3316	999	1000	1	0.7315390168392566	1	0.0	0.7315390168392566	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(X15, X19))))	None	0.7315390168392566	1034.8436051173092	3	1000.0	9980	6684	20.0	3000.0	3315	3316	999	1000	1	0.7315390168392566	1	0.0	0.7315390168392566	0.0	1
[19, 15]	add(sin(add(sub(sub(X15, X15), sub(sub(X15, X15), X19)), 0)), cos(X19))	None	0.7961655725871227	504.44444778512104	1	1000.0	9980	6696	20.0	1000.0	3303	3304	999	1000	1	0.7961655725871227	1	0.0	0.7961655725871227	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), X19), sub(0, X19))))	None	0.6955523024772252	1476.7517991514337	1	1000.0	9980	6708	20.0	1000.0	3291	3292	999	1000	1	0.6955523024772252	1	0.0	0.6955523024772252	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	9980	6727	20.0	1000.0	3273	3273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, sub(sub(X15, X15), X19)), X19)))	None	0.6962339900999088	1479.261038427726	1	1000.0	9980	6771	20.0	1000.0	3228	3229	999	1000	1	0.6962339900999088	1	0.0	0.6962339900999088	0.0	1
[19, 15]	cos(sub(cos(X19), sub(sub(X15, X15), X19)))	None	0.8711564205750814	170.40044991767505	1	1000.0	9980	6790	20.0	1000.0	3209	3210	999	1000	1	0.8711564205750814	1	0.0	0.8711564205750814	0.0	1
[]	add(sin(0), 0)	None	0.798697387746031	494.8479220863612	2	1000.0	9980	6790	20.0	2000.0	3209	3210	999	1000	1	0.798697387746031	1	0.0	0.798697387746031	0.0	1
[19]	cos(sub(add(sub(0, X19), 0), X19))	None	0.7342609264545086	1021.9177515476537	2	1000.0	9980	6802	20.0	2000.0	3197	3198	999	1000	1	0.7342609264545086	1	0.0	0.7342609264545086	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7347392160260189	1022.6522081112898	1	1000.0	9980	6846	20.0	1000.0	3153	3154	999	1000	1	0.7347392160260189	1	0.0	0.7347392160260189	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	3	1000.0	9980	6865	20.0	3000.0	3135	3135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, X19)))	None	1.0	0.0	2	1000.0	9980	6903	20.0	2000.0	3097	3097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(X15, 0), X19))	None	0.734647343665213	1033.5319147750174	3	1000.0	9980	6922	20.0	3000.0	3077	3078	999	1000	1	0.734647343665213	1	0.0	0.734647343665213	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(sin(add(0, 0))))	None	0.6990276919368864	1476.7419710782626	1	1000.0	9980	6966	20.0	1000.0	3033	3034	999	1000	1	0.6990276919368864	1	0.0	0.6990276919368864	0.0	1
[19, 15]	cos(sub(sin(add(sub(sin(0), X15), 0)), X19))	None	0.853396114417702	236.71084513066904	1	1000.0	9980	7021	20.0	1000.0	2978	2979	999	1000	1	0.853396114417702	1	0.0	0.853396114417702	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, sub(0, X19)), sub(0, X19))))	None	0.7432089163249397	967.8281072560458	1	1000.0	9980	7107	20.0	1000.0	2892	2893	999	1000	1	0.7432089163249397	1	0.0	0.7432089163249397	0.0	1
[15]	add(sin(add(0, 0)), cos(X15))	None	0.7407017846634087	993.5104654931671	2	1000.0	9980	7107	20.0	2000.0	2892	2893	999	1000	1	0.7407017846634087	1	0.0	0.7407017846634087	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19))))	None	0.7410479489708097	991.2772477730053	1	1000.0	9980	7118	20.0	1000.0	2881	2882	999	1000	1	0.7410479489708097	1	0.0	0.7410479489708097	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	2	1000.0	9980	7136	20.0	2000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sin(add(sub(X15, X15), 0)), add(0, 0)))	None	0.7038319395595471	1477.981213821362	1	1000.0	9980	7347	20.0	1000.0	2652	2653	999	1000	1	0.7038319395595471	1	0.0	0.7038319395595471	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(sub(X15, X15), X19)), X19))))))	None	0.7043671318138116	1476.749170850157	1	1000.0	9980	7383	20.0	1000.0	2616	2617	999	1000	1	0.7043671318138116	1	0.0	0.7043671318138116	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), X19)), X19))	None	0.8430160224297546	291.3197874489929	1	1000.0	9980	7401	20.0	1000.0	2598	2599	999	1000	1	0.8430160224297546	1	0.0	0.8430160224297546	0.0	1
[]	add(sin(0), cos(0))	None	0.7052387064289627	1479.451593930909	2	1000.0	9980	7469	20.0	2000.0	2530	2531	999	1000	1	0.7052387064289627	1	0.0	0.7052387064289627	0.0	1
[15]	add(sub(X15, X15), 0)	None	0.8056377004815221	493.96786512664255	2	1000.0	9980	7487	20.0	2000.0	2512	2513	999	1000	1	0.8056377004815221	1	0.0	0.8056377004815221	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(0, X15), X19))))	None	0.7461215804554444	991.7687942301264	1	1000.0	9980	7566	20.0	1000.0	2433	2434	999	1000	1	0.7461215804554444	1	0.0	0.7461215804554444	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), X19)	None	0.049419197546139805	3175970.128405823	1	1000.0	9980	7584	20.0	12227.269475230309	2415	2416	999	1000	1	0.049419197546139805	1	0.0	0.049419197546139805	0.0	1
[15]	cos(sub(add(0, 0), sin(add(sub(X15, X15), 0))))	None	0.7067714568891845	1480.6551421131355	1	1000.0	9980	7602	20.0	1000.0	2397	2398	999	1000	1	0.7067714568891845	1	0.0	0.7067714568891845	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X19, X15), X19))))))	None	0.7465436798101048	993.580524451928	2	1000.0	9980	7620	20.0	2000.0	2379	2380	999	1000	1	0.7465436798101048	1	0.0	0.7465436798101048	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(X19, sub(sub(X15, X15), X19))))))	None	0.7442860884107103	1022.5798304094733	1	1000.0	9980	7663	20.0	1000.0	2336	2337	999	1000	1	0.7442860884107103	1	0.0	0.7442860884107103	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(0, X19))))	None	0.707971251769197	1477.0313870974712	2	1000.0	9980	7681	20.0	2000.0	2318	2319	999	1000	1	0.707971251769197	1	0.0	0.707971251769197	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X15, X15), X19)))	None	1.0	0.0	2	1000.0	9980	7699	20.0	2000.0	2301	2301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, cos(X19))))	None	0.7389329535317815	1088.0806526373867	1	1000.0	9980	7717	20.0	1000.0	2282	2283	999	1000	1	0.7389329535317815	1	0.0	0.7389329535317815	0.0	1
[19]	add(X19, cos(X19))	None	0.04983646493406571	3172248.7642953563	1	1000.0	9980	7727	20.0	12124.893819128987	2272	2273	999	1000	1	0.04983646493406571	1	0.0	0.04983646493406571	0.0	1
[19]	cos(sub(add(0, 0), sub(0, X19)))	None	1.0	0.0	1	1000.0	9980	7755	20.0	1000.0	2245	2245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(0, sub(sub(X15, X15), X19)), X19))	None	0.7093731429914829	1476.746547455909	1	1000.0	9980	7798	20.0	1000.0	2201	2202	999	1000	1	0.7093731429914829	1	0.0	0.7093731429914829	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	0.7093259102257583	1480.4460166927058	1	1000.0	9980	7816	20.0	1000.0	2183	2184	999	1000	1	0.7093259102257583	1	0.0	0.7093259102257583	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(sub(X15, X15)))	None	0.7095333385326436	1480.486217071577	1	1000.0	9980	7834	20.0	1000.0	2165	2166	999	1000	1	0.7095333385326436	1	0.0	0.7095333385326436	0.0	1
[19]	add(sin(sub(0, sub(0, X19))), cos(X19))	None	0.8075378521979741	504.2328073143784	1	1000.0	9980	7877	20.0	1000.0	2122	2123	999	1000	1	0.8075378521979741	1	0.0	0.8075378521979741	0.0	1
[19, 15]	cos(sub(sub(cos(sub(0, X19)), X15), X19))	None	0.7495294885700066	993.3029145469401	1	1000.0	9980	7895	20.0	1000.0	2104	2105	999	1000	1	0.7495294885700066	1	0.0	0.7495294885700066	0.0	1
[15]	add(sub(X15, X15), cos(sin(add(0, 0))))	None	0.7104371997940884	1480.6692407292298	1	1000.0	9980	7913	20.0	1000.0	2086	2087	999	1000	1	0.7104371997940884	1	0.0	0.7104371997940884	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9980	7931	20.0	2000.0	2069	2069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(0, X19))))	None	0.7463688331901615	1032.4864061774867	1	1000.0	9980	7941	20.0	1000.0	2058	2059	999	1000	1	0.7463688331901615	1	0.0	0.7463688331901615	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(sub(X15, X15), X19)))	None	0.7501340160054168	992.0250726354028	1	1000.0	9980	7941	20.0	1000.0	2058	2059	999	1000	1	0.7501340160054168	1	0.0	0.7501340160054168	0.0	1
[19, 15]	cos(sub(0, sub(sub(sin(0), X15), sub(0, X19))))	None	0.7464980357787097	1032.2309484043622	1	1000.0	9980	7951	20.0	1000.0	2048	2049	999	1000	1	0.7464980357787097	1	0.0	0.7464980357787097	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))), sub(0, X19))))	None	0.7480925532003092	1022.6563890686016	1	1000.0	9980	8019	20.0	1000.0	1980	1981	999	1000	1	0.7480925532003092	1	0.0	0.7480925532003092	0.0	1
[19]	add(sin(add(0, sub(0, X19))), cos(X19))	None	0.8091357698980871	504.1762905799179	1	1000.0	9980	8061	20.0	1000.0	1938	1939	999	1000	1	0.8091357698980871	1	0.0	0.8091357698980871	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.7515527516574759	992.0638445427604	1	1000.0	9980	8078	20.0	1000.0	1921	1922	999	1000	1	0.7515527516574759	1	0.0	0.7515527516574759	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7136196584019933	1476.8015202613876	2	1000.0	9980	8170	20.0	2000.0	1829	1830	999	1000	1	0.7136196584019933	1	0.0	0.7136196584019933	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), sub(sub(X15, X15), X19)), sub(sub(X15, X15), sub(0, X19))))	None	0.7136196584019933	1476.8015202613876	1	1000.0	9980	8170	20.0	1000.0	1829	1830	999	1000	1	0.7136196584019933	1	0.0	0.7136196584019933	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(X15, X19)))	None	0.7488907768869568	1034.8203839282094	1	1000.0	9980	8204	20.0	1000.0	1795	1796	999	1000	1	0.7488907768869568	1	0.0	0.7488907768869568	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, 0), X19)))	None	0.7488907768869568	1034.8203839282094	1	1000.0	9980	8204	20.0	1000.0	1795	1796	999	1000	1	0.7488907768869568	1	0.0	0.7488907768869568	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(X19, sub(sub(X15, X15), X19))))))	None	0.7501390616247493	1022.1490816947951	1	1000.0	9980	8213	20.0	1000.0	1786	1787	999	1000	1	0.7501390616247493	1	0.0	0.7501390616247493	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	9980	8230	20.0	1000.0	1770	1770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, X15))))	None	0.7531177092814624	993.6993698034182	1	1000.0	9980	8247	20.0	1000.0	1752	1753	999	1000	1	0.7531177092814624	1	0.0	0.7531177092814624	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X19), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.7536875569979723	987.6222609802695	1	1000.0	9980	8247	20.0	1000.0	1752	1753	999	1000	1	0.7536875569979723	1	0.0	0.7536875569979723	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), X15), sub(0, X19))))))	None	0.7530469436557146	995.423882867851	1	1000.0	9980	8256	20.0	1000.0	1743	1744	999	1000	1	0.7530469436557146	1	0.0	0.7530469436557146	0.0	1
[19, 15]	cos(sub(0, sub(X19, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.7508330021107767	1021.2089027771348	1	1000.0	9980	8273	20.0	1000.0	1726	1727	999	1000	1	0.7508330021107767	1	0.0	0.7508330021107767	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, 0)))	None	0.7147223172443788	1477.342425258216	1	1000.0	9980	8273	20.0	1000.0	1726	1727	999	1000	1	0.7147223172443788	1	0.0	0.7147223172443788	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X19), sub(sub(X15, X15), X19))))))	None	0.7533570287295818	994.8952611675309	1	1000.0	9980	8282	20.0	1000.0	1717	1718	999	1000	1	0.7533570287295818	1	0.0	0.7533570287295818	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	9980	8299	20.0	1000.0	1701	1701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), X19)))	None	1.0	0.0	1	1000.0	9980	8299	20.0	1000.0	1701	1701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(0, sub(sub(X15, X15), sub(0, X19))), X19))))	None	0.7516732503648998	1020.4704381949591	1	1000.0	9980	8350	20.0	1000.0	1649	1650	999	1000	1	0.7516732503648998	1	0.0	0.7516732503648998	0.0	1
[19, 15]	add(sin(add(sub(sin(0), X15), 0)), cos(X19))	None	0.8109688024252987	508.93134150548474	1	1000.0	9980	8367	20.0	1000.0	1632	1633	999	1000	1	0.8109688024252987	1	0.0	0.8109688024252987	0.0	1
[19, 15]	add(sin(0), sub(0, sub(sub(X15, X15), sub(0, X19))))	None	0.0515987092159291	3170257.924628371	1	1000.0	9980	8384	20.0	11710.7938324114	1615	1616	999	1000	1	0.0515987092159291	1	0.0	0.0515987092159291	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19))))))	None	0.7550491955197293	992.052548994361	1	1000.0	9980	8426	20.0	1000.0	1573	1574	999	1000	1	0.7550491955197293	1	0.0	0.7550491955197293	0.0	1
[19, 15]	cos(sub(cos(X19), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.8795173686302068	177.2025785604505	1	1000.0	9980	8443	20.0	1000.0	1556	1557	999	1000	1	0.8795173686302068	1	0.0	0.8795173686302068	0.0	1
[19, 15]	add(sub(X15, X19), cos(X19))	None	0.03739099596741806	6286415.867930635	1	1000.0	9980	8485	20.0	16160.62450363281	1514	1515	999	1000	1	0.03739099596741806	1	0.0	0.03739099596741806	0.0	1
[19, 15]	cos(sub(sub(0, X19), sub(sub(X15, X15), X19)))	None	0.7169722329842919	1480.7046589423576	1	1000.0	9980	8502	20.0	1000.0	1497	1498	999	1000	1	0.7169722329842919	1	0.0	0.7169722329842919	0.0	1
[19]	cos(sub(add(X19, 0), X19))	None	0.7174289135585634	1480.567195276896	1	1000.0	9980	8544	20.0	1000.0	1455	1456	999	1000	1	0.7174289135585634	1	0.0	0.7174289135585634	0.0	1
[15]	add(sub(X15, X15), cos(0))	None	0.7174289135585634	1480.567195276896	2	1000.0	9980	8544	20.0	2000.0	1455	1456	999	1000	1	0.7174289135585634	1	0.0	0.7174289135585634	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7180307890810573	1476.885175029815	2	1000.0	9980	8577	20.0	2000.0	1422	1423	999	1000	1	0.7180307890810573	1	0.0	0.7180307890810573	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X19), X19))))))	None	0.7570899405158357	987.6333881311102	1	1000.0	9980	8594	20.0	1000.0	1405	1406	999	1000	1	0.7570899405158357	1	0.0	0.7570899405158357	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X19), sub(0, X19))))	None	0.7567281970927318	995.865082142566	1	1000.0	9980	8636	20.0	1000.0	1363	1364	999	1000	1	0.7567281970927318	1	0.0	0.7567281970927318	0.0	1
