Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 17, 18, 19]	cos(sub(div(div(cos(sub(X17, -3)), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.987851844533086	0.45444520826344326	1	1000.0	9975	2005	20.0	1000.0	7994	7995	999	1000	1	0.987851844533086	1	0.0	0.987851844533086	0.0	1
[0, 19]	cos(sub(X0, X19))	None	0.6357090395104642	993.6854697822491	1	1000.0	9975	2026	20.0	1000.0	7973	7974	999	1000	1	0.6357090395104642	1	0.0	0.6357090395104642	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(cos(X5), add(0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9499032595926763	8.416453062625916	1	1000.0	9975	2026	20.0	1000.0	7973	7974	999	1000	1	0.9499032595926763	1	0.0	0.9499032595926763	0.0	1
[18, 19]	cos(sub(X18, X19))	None	0.6345463685788149	1010.6721339036224	2	1000.0	9975	2047	20.0	2000.0	7952	7953	999	1000	1	0.6345463685788149	1	0.0	0.6345463685788149	0.0	1
[0, 1, 18, 17]	cos(sub(div(div(cos(0), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), 0))	None	0.5878108987819196	1508.5964990220878	1	1000.0	9975	2068	20.0	1000.0	7931	7932	999	1000	1	0.5878108987819196	1	0.0	0.5878108987819196	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), X19))	None	1.0	0.0	3	1000.0	9975	2137	20.0	3000.0	7863	7863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 17]	cos(sub(div(X1, X18), sub(X17, -3)))	None	0.6428402600576039	968.3522781530625	1	1000.0	9975	2137	20.0	1000.0	7862	7863	999	1000	1	0.6428402600576039	1	0.0	0.6428402600576039	0.0	1
[1, 18, 19, 17]	cos(sub(div(X19, sub(div(X1, X18), sub(X17, -3))), X19))	None	0.6960004194503967	602.4750851721072	1	1000.0	9975	2158	20.0	1000.0	7841	7842	999	1000	1	0.6960004194503967	1	0.0	0.6960004194503967	0.0	1
[1, 18, 17]	cos(div(0, sub(div(X1, X18), sub(X17, -3))))	None	0.592142085567687	1509.1402403321372	2	1000.0	9975	2181	20.0	2000.0	7818	7819	999	1000	1	0.592142085567687	1	0.0	0.592142085567687	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, -3))), X19))	None	1.0	0.0	4	1000.0	9975	2202	20.0	4000.0	7798	7798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1]	cos(X1)	None	0.6436348187970194	981.5960369996053	4	1000.0	9975	2202	20.0	4000.0	7797	7798	999	1000	1	0.6436348187970194	1	0.0	0.6436348187970194	0.0	1
[17]	cos(sub(X17, -3))	None	0.6395620319970616	1023.6606838325163	2	1000.0	9975	2223	20.0	2000.0	7776	7777	999	1000	1	0.6395620319970616	1	0.0	0.6395620319970616	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), X19)), X19))	None	1.0	0.0	4	1000.0	9975	2223	20.0	4000.0	7777	7777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19))	None	1.0	0.0	2	1000.0	9975	2269	20.0	2000.0	7731	7731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	2	1000.0	9975	2317	20.0	2000.0	7683	7683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17]	cos(X17)	None	0.6437466487818272	1015.8589842779639	5	1000.0	9975	2317	20.0	5000.0	7682	7683	999	1000	1	0.6437466487818272	1	0.0	0.6437466487818272	0.0	1
[0, 17, 19, 5]	cos(sub(div(div(cos(X5), add(X0, 0)), sub(sub(0, add(cos(-2), add(1, X19))), sub(X17, -3))), X19))	None	0.9855749319273963	0.715060482377981	1	1000.0	9975	2338	20.0	1000.0	7661	7662	999	1000	1	0.9855749319273963	1	0.0	0.9855749319273963	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, -3))), X19))	None	1.0	0.0	3	1000.0	9975	2386	20.0	3000.0	7614	7614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1]	cos(sub(0, X1))	None	0.650046738752189	981.3363282756834	2	1000.0	9975	2386	20.0	2000.0	7613	7614	999	1000	1	0.650046738752189	1	0.0	0.650046738752189	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(X17, -3))), X19))	None	1.0	0.0	3	1000.0	9975	2407	20.0	3000.0	7593	7593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(div(cos(sub(0, X19)), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), 0))	None	0.6012253665397084	1508.9490552738062	1	1000.0	9975	2430	20.0	1000.0	7569	7570	999	1000	1	0.6012253665397084	1	0.0	0.6012253665397084	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X17, -3))), div(cos(sub(0, X19)), add(X0, 1))))	None	0.6033022170331145	1503.7626085284858	1	1000.0	9975	2478	20.0	1000.0	7521	7522	999	1000	1	0.6033022170331145	1	0.0	0.6033022170331145	0.0	1
[1, 18, 17]	cos(sub(0, div(0, sub(div(X1, X18), sub(X17, -3)))))	None	0.6042966790506837	1511.8937894726932	1	1000.0	9975	2526	20.0	1000.0	7473	7474	999	1000	1	0.6042966790506837	1	0.0	0.6042966790506837	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(div(cos(X18), add(X0, 1)), sub(div(X1, X18), sub(X17, sub(0, X19)))), X19))	None	0.9880219701692723	0.5318953088581337	1	1000.0	9975	2619	20.0	1000.0	7380	7381	999	1000	1	0.9880219701692723	1	0.0	0.9880219701692723	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(X17, -3))), X19))	None	1.0	0.0	2	1000.0	9975	2619	20.0	2000.0	7381	7381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(0)	None	0.6104344430433014	1512.6029512507923	8	1000.0	9975	2714	20.0	8000.0	7285	7286	999	1000	1	0.6104344430433014	1	0.0	0.6104344430433014	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(add(X0, 1), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.7062260831501773	646.6392446163862	1	1000.0	9975	2737	20.0	1000.0	7262	7263	999	1000	1	0.7062260831501773	1	0.0	0.7062260831501773	0.0	1
[0, 1, 5, 18, 19]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X19, sub(0, X19)))), X19))	None	0.9871993128845159	0.6316813734396239	1	1000.0	9975	2757	20.0	1000.0	7242	7243	999	1000	1	0.9871993128845159	1	0.0	0.9871993128845159	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(0, sub(div(div(cos(X5), add(X0, sub(0, X19))), sub(div(X1, X18), sub(X17, -3))), X19)))	None	0.9871411740860113	0.658039410289625	1	1000.0	9975	2878	20.0	1000.0	7121	7122	999	1000	1	0.9871411740860113	1	0.0	0.9871411740860113	0.0	1
[17]	cos(sub(0, X17))	None	0.6620806321925448	1015.4212212761107	2	1000.0	9975	2898	20.0	2000.0	7101	7102	999	1000	1	0.6620806321925448	1	0.0	0.6620806321925448	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), X19))	None	1.0	0.0	2	1000.0	9975	2898	20.0	2000.0	7102	7102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0]	cos(X0)	None	0.6750662507145518	954.0764871619225	1	1000.0	9975	3118	20.0	1000.0	6881	6882	999	1000	1	0.6750662507145518	1	0.0	0.6750662507145518	0.0	1
[19, 5]	cos(sub(div(div(cos(X5), add(sub(0, X19), 0)), X19), X19))	None	0.9388329507348244	17.480133909986936	1	1000.0	9975	3118	20.0	1000.0	6881	6882	999	1000	1	0.9388329507348244	1	0.0	0.9388329507348244	0.0	1
[1, 17]	cos(sub(0, sub(div(X1, 0), sub(X17, -3))))	None	0.6719188217434968	986.3125052751803	1	1000.0	9975	3137	20.0	1000.0	6862	6863	999	1000	1	0.6719188217434968	1	0.0	0.6719188217434968	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	6	1000.0	9975	3137	20.0	6000.0	6863	6863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18]	cos(sub(0, X18))	None	0.6774423380781809	953.5408931305872	1	1000.0	9975	3206	20.0	1000.0	6793	6794	999	1000	1	0.6774423380781809	1	0.0	0.6774423380781809	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	3206	20.0	1000.0	6794	6794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, X1), X19))	None	1.0	0.0	1	1000.0	9975	3225	20.0	1000.0	6775	6775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 17]	cos(sub(div(0, sub(div(X1, 0), sub(X17, -3))), -3))	None	0.6305014212268846	1458.598174947671	1	1000.0	9975	3247	20.0	1000.0	6752	6753	999	1000	1	0.6305014212268846	1	0.0	0.6305014212268846	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19))	None	1.0	0.0	2	1000.0	9975	3247	20.0	2000.0	6753	6753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, div(0, sub(div(X1, X18), X19))))), X19))	None	1.0	0.0	1	1000.0	9975	3266	20.0	1000.0	6734	6734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(-3, X19))	None	0.5955079963652778	1968.1832757970842	5	1000.0	9975	3266	20.0	5000.0	6733	6734	999	1000	1	0.5955079963652778	1	0.0	0.5955079963652778	0.0	1
[19]	cos(sub(sub(0, X19), -3))	None	0.5966223464233766	1981.5897220055838	1	1000.0	9975	3335	20.0	1000.0	6664	6665	999	1000	1	0.5966223464233766	1	0.0	0.5966223464233766	0.0	1
[1, 19, 17]	cos(sub(div(sub(0, X19), sub(div(X1, 0), sub(X17, -3))), X19))	None	0.7182669660788007	670.3341080214586	1	1000.0	9975	3357	20.0	1000.0	6642	6643	999	1000	1	0.7182669660788007	1	0.0	0.7182669660788007	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(0, X19))), div(0, sub(div(X1, X18), X19))))	None	0.6326387680093878	1509.263675665964	1	1000.0	9975	3476	20.0	1000.0	6523	6524	999	1000	1	0.6326387680093878	1	0.0	0.6326387680093878	0.0	1
[18, 19]	cos(sub(div(0, sub(div(div(X19, X18), X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9975	3498	20.0	1000.0	6502	6502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	3498	20.0	1000.0	6502	6502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(X19, 0), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	3517	20.0	1000.0	6483	6483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X19, -3))), X19))	None	1.0	0.0	3	1000.0	9975	3589	20.0	3000.0	6411	6411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), X17)), X19))	None	1.0	0.0	1	1000.0	9975	3611	20.0	1000.0	6389	6389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), 1))), X19))	None	1.0	0.0	2	1000.0	9975	3611	20.0	2000.0	6389	6389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 17]	cos(sub(0, div(0, sub(div(X1, 0), sub(X17, -3)))))	None	0.6364444859973466	1510.454321960511	1	1000.0	9975	3629	20.0	1000.0	6370	6371	999	1000	1	0.6364444859973466	1	0.0	0.6364444859973466	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	3651	20.0	1000.0	6349	6349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(X19, -3))), X19))	None	1.0	0.0	2	1000.0	9975	3698	20.0	2000.0	6302	6302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, div(X1, X5)), X19))	None	1.0	0.0	1	1000.0	9975	3745	20.0	1000.0	6255	6255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	3745	20.0	1000.0	6255	6255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	3835	20.0	1000.0	6165	6165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	3857	20.0	1000.0	6143	6143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), X19)))	None	0.907795941978123	50.10622682827984	1	1000.0	9975	3857	20.0	1000.0	6142	6143	999	1000	1	0.907795941978123	1	0.0	0.907795941978123	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, X19))), X19))	None	1.0	0.0	2	1000.0	9975	3900	20.0	2000.0	6100	6100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(X17, -3))), sub(X17, 1)))	None	0.6911156223556888	983.1778289774206	1	1000.0	9975	3922	20.0	1000.0	6077	6078	999	1000	1	0.6911156223556888	1	0.0	0.6911156223556888	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, X18), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	3969	20.0	1000.0	6031	6031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X1, sub(div(X1, X18), sub(X17, -3))), X19))	None	0.7495622173290869	554.6938134624817	1	1000.0	9975	3969	20.0	1000.0	6030	6031	999	1000	1	0.7495622173290869	1	0.0	0.7495622173290869	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(0, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	9975	4012	20.0	1000.0	5988	5988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(sub(0, X19), X1), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4033	20.0	1000.0	5967	5967	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X19, -3))), X19))	None	1.0	0.0	2	1000.0	9975	4075	20.0	2000.0	5925	5925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(X18, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4075	20.0	1000.0	5925	5925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(0, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4092	20.0	1000.0	5908	5908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 17]	cos(div(0, sub(div(X1, 0), sub(X17, -3))))	None	0.6481802081276294	1512.5330294496998	1	1000.0	9975	4134	20.0	1000.0	5865	5866	999	1000	1	0.6481802081276294	1	0.0	0.6481802081276294	0.0	1
[19]	cos(sub(sub(div(0, sub(0, X19)), X19), X19))	None	0.6885064586237192	1050.8432035551534	1	1000.0	9975	4134	20.0	1000.0	5865	5866	999	1000	1	0.6885064586237192	1	0.0	0.6885064586237192	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	9975	4151	20.0	1000.0	5849	5849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), -3)), X19))	None	1.0	0.0	1	1000.0	9975	4151	20.0	1000.0	5849	5849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(0, X19)))	None	0.649165871707874	1509.4363803442486	2	1000.0	9975	4168	20.0	2000.0	5831	5832	999	1000	1	0.649165871707874	1	0.0	0.649165871707874	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, X1), X19)), X19))	None	1.0	0.0	1	1000.0	9975	4264	20.0	1000.0	5736	5736	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4264	20.0	1000.0	5736	5736	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	9975	4281	20.0	1000.0	5719	5719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4302	20.0	1000.0	5698	5698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(0, X19))), X17))	None	0.6958739091990451	1016.7231642506779	1	1000.0	9975	4323	20.0	1000.0	5676	5677	999	1000	1	0.6958739091990451	1	0.0	0.6958739091990451	0.0	1
[1]	cos(sub(div(0, X1), 0))	None	0.6527293878825341	1512.6420938009799	1	1000.0	9975	4344	20.0	1000.0	5655	5656	999	1000	1	0.6527293878825341	1	0.0	0.6527293878825341	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4365	20.0	1000.0	5635	5635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4382	20.0	1000.0	5618	5618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(div(0, sub(div(X19, X18), sub(X17, -3))))	None	0.654056442465662	1511.5238572569938	1	1000.0	9975	4403	20.0	1000.0	5596	5597	999	1000	1	0.654056442465662	1	0.0	0.654056442465662	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, X19), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4449	20.0	1000.0	5551	5551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(-3, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4520	20.0	1000.0	5480	5480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	2	1000.0	9975	4520	20.0	2000.0	5480	5480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), 1)))))), X19))	None	1.0	0.0	1	1000.0	9975	4636	20.0	1000.0	5364	5364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(sub(0, sub(div(0, sub(div(X1, X18), sub(X17, -3))), X19)), sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	0.7052357876490506	988.250406565841	1	1000.0	9975	4657	20.0	1000.0	5342	5343	999	1000	1	0.7052357876490506	1	0.0	0.7052357876490506	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.777001068601228	467.6896078285293	2	1000.0	9975	4678	20.0	2000.0	5321	5322	999	1000	1	0.777001068601228	1	0.0	0.777001068601228	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X18, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4694	20.0	1000.0	5306	5306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(X1, X18), X19)))	None	0.7535979438601607	610.4433312125656	1	1000.0	9975	4710	20.0	1000.0	5289	5290	999	1000	1	0.7535979438601607	1	0.0	0.7535979438601607	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9975	4710	20.0	1000.0	5290	5290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(0, sub(div(0, sub(div(0, X18), sub(X17, -3))), X19)))	None	1.0	0.0	1	1000.0	9975	4726	20.0	1000.0	5274	5274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X1, sub(div(X1, X18), X17)), X19))	None	0.763022846840461	552.3180234143639	1	1000.0	9975	4726	20.0	1000.0	5273	5274	999	1000	1	0.763022846840461	1	0.0	0.763022846840461	0.0	1
[19]	cos(sub(div(0, sub(sub(0, X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	4817	20.0	1000.0	5183	5183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	4838	20.0	1000.0	5162	5162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, X19), X19), X19))	None	0.7033711665895651	1050.9246893315333	2	1000.0	9975	4909	20.0	2000.0	5090	5091	999	1000	1	0.7033711665895651	1	0.0	0.7033711665895651	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, sub(div(X19, 0), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	4930	20.0	1000.0	5070	5070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, -3), X19))	None	1.0	0.0	3	1000.0	9975	4930	20.0	3000.0	5070	5070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(sub(div(0, sub(X19, sub(X19, -3))), X19), sub(div(X1, X18), sub(X19, X19))), X19))	None	0.7088032624128721	1003.5672941011538	1	1000.0	9975	4946	20.0	1000.0	5053	5054	999	1000	1	0.7088032624128721	1	0.0	0.7088032624128721	0.0	1
[1, 18, 19]	cos(sub(div(sub(div(div(X19, X18), X18), sub(0, X19)), sub(div(X1, X18), X19)), X19))	None	0.7796772125042432	480.15378455802977	1	1000.0	9975	5013	20.0	1000.0	4986	4987	999	1000	1	0.7796772125042432	1	0.0	0.7796772125042432	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5033	20.0	1000.0	4967	4967	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5128	20.0	1000.0	4872	4872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	9975	5173	20.0	1000.0	4827	4827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(-3, X18), -3)), X19))	None	1.0	0.0	1	1000.0	9975	5173	20.0	1000.0	4827	4827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(0, sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	9975	5188	20.0	1000.0	4812	4812	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(X1, X18), sub(div(sub(0, X19), X18), sub(X17, -3))), X19))	None	0.9257366778136343	39.822095583239985	1	1000.0	9975	5188	20.0	1000.0	4811	4812	999	1000	1	0.9257366778136343	1	0.0	0.9257366778136343	0.0	1
[17, 18, 19, 1]	cos(sub(div(-3, sub(div(sub(0, X19), X18), sub(X17, div(0, sub(div(X1, X18), X19))))), X19))	None	0.9219356191763225	44.65326854145498	1	1000.0	9975	5228	20.0	1000.0	4771	4772	999	1000	1	0.9219356191763225	1	0.0	0.9219356191763225	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, 0))), X19))	None	1.0	0.0	1	1000.0	9975	5228	20.0	1000.0	4772	4772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(X19, div(X1, X5)), X19))	None	0.7116785174210258	1024.659632113898	1	1000.0	9975	5243	20.0	1000.0	4756	4757	999	1000	1	0.7116785174210258	1	0.0	0.7116785174210258	0.0	1
[1, 19, 17]	cos(sub(div(0, div(0, sub(X1, sub(X17, -3)))), X19))	None	0.7857776183584803	466.9790931375493	1	1000.0	9975	5283	20.0	1000.0	4716	4717	999	1000	1	0.7857776183584803	1	0.0	0.7857776183584803	0.0	1
[17, 18, 19]	cos(sub(sub(div(X19, X18), sub(X17, -3)), X19))	None	0.7138477968633532	1009.6015313904381	1	1000.0	9975	5283	20.0	1000.0	4716	4717	999	1000	1	0.7138477968633532	1	0.0	0.7138477968633532	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), X19))	None	0.7172127789078264	979.0980343991464	1	1000.0	9975	5298	20.0	1000.0	4701	4702	999	1000	1	0.7172127789078264	1	0.0	0.7172127789078264	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, X18), sub(X19, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	5298	20.0	1000.0	4702	4702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X1), sub(X19, -3))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	9975	5313	20.0	1000.0	4687	4687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
