Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(X14), div(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	29982	16828	20.0	1000.0	13172	13172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(div(0, sub(sin(X19), X19)), sub(0, sub(sub(sin(div(0, X19)), X19), X19)))), sub(0, X19)))	None	0.8598992115702775	473.77878997538227	1	1000.0	29982	16848	20.0	1000.0	13151	13152	999	1000	1	0.8598992115702775	1	0.0	0.8598992115702775	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), div(0, div(1, 0))))))))	None	0.8852773332374783	301.9293351270982	1	1000.0	29982	16979	20.0	1000.0	13020	13021	999	1000	1	0.8852773332374783	1	0.0	0.8852773332374783	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	16998	20.0	1000.0	13002	13002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(sub(0, sub(sub(sin(div(0, X19)), X19), X19)), div(1, sub(0, sub(sub(0, X19), div(0, X4))))), X19))	None	0.8107674467874668	980.6086597732113	1	1000.0	29982	17001	20.0	1000.0	12998	12999	999	1000	1	0.8107674467874668	1	0.0	0.8107674467874668	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), sin(div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	17028	20.0	1000.0	12972	12972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(sin(div(0, X19)), X19), X19)))), sub(X14, X19)))	None	0.8126059676822912	959.1614699513786	1	1000.0	29982	17036	20.0	1000.0	12963	12964	999	1000	1	0.8126059676822912	1	0.0	0.8126059676822912	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(0, div(0, 1))))), X19))	None	1.0	0.0	1	1000.0	29982	17046	20.0	1000.0	12954	12954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, 0))), X19))	None	1.0	0.0	1	1000.0	29982	17220	20.0	1000.0	12780	12780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, sub(sub(sin(div(X19, X4)), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	17221	20.0	1000.0	12779	12779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(X19, X19), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	17222	20.0	1000.0	12778	12778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X19), X4), X19), X14))), sub(div(0, sub(sub(X19, sub(X19, X4)), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	17333	20.0	1000.0	12667	12667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, X4), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	17543	20.0	1000.0	12457	12457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(X19), sub(sub(div(0, X14), X19), div(0, div(div(div(0, X14), X19), 0)))))	None	0.886833027269947	302.210988484613	1	1000.0	29982	17559	20.0	1000.0	12440	12441	999	1000	1	0.886833027269947	1	0.0	0.886833027269947	0.0	1
[19]	cos(sub(div(X19, div(1, sub(0, sub(sub(sin(div(0, X19)), X19), X19)))), sub(0, X19)))	None	0.8094748023079357	1028.1965562998512	1	1000.0	29982	17560	20.0	1000.0	12439	12440	999	1000	1	0.8094748023079357	1	0.0	0.8094748023079357	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, X19), 0))), X19))	None	0.8814338198521485	336.15625391432167	1	1000.0	29982	17578	20.0	1000.0	12421	12422	999	1000	1	0.8814338198521485	1	0.0	0.8814338198521485	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(sub(sin(0), X19)), sub(div(0, div(1, X14)), X19)), sub(sin(X19), sub(sub(div(0, X14), X19), div(0, div(div(div(0, X14), X19), 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	17580	20.0	1000.0	12420	12420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))), X19))	None	0.8972766271425129	243.64932976218319	1	1000.0	29982	17590	20.0	1000.0	12409	12410	999	1000	1	0.8972766271425129	1	0.0	0.8972766271425129	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19)))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	17660	20.0	1000.0	12340	12340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(sin(div(sin(0), sub(X19, X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	17821	20.0	1000.0	12179	12179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(0, X19), sub(sin(div(0, X14)), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	17854	20.0	1000.0	12146	12146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	17929	20.0	1000.0	12071	12071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), X14), sub(sin(div(sin(0), sub(sin(0), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	18003	20.0	1000.0	11997	11997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(0, X4), sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), X19)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	18029	20.0	1000.0	11971	11971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sub(X14, X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	18109	20.0	1000.0	11891	11891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(div(div(div(sin(0), sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19), X19))))	None	1.0	0.0	1	1000.0	29982	18125	20.0	1000.0	11875	11875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(0, X19))))), X19)), X14), sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29982	18151	20.0	1000.0	11849	11849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(X19), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	18165	20.0	1000.0	11835	11835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))))), X14)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	18166	20.0	1000.0	11834	11834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sin(0))), sub(div(0, X19), X19)))	None	0.8645212295039918	473.94284865361203	1	1000.0	29982	18299	20.0	1000.0	11700	11701	999	1000	1	0.8645212295039918	1	0.0	0.8645212295039918	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	18299	20.0	1000.0	11701	11701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	18357	20.0	1000.0	11643	11643	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, div(1, sub(0, sub(sub(div(div(div(X19, div(sin(0), sub(sin(0), X14))), sub(sin(0), sub(0, X19))), X19), X19), div(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	18537	20.0	1000.0	11463	11463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), X19), sub(0, X19))))	None	0.7823699749839182	1511.874028004978	1	1000.0	29982	18539	20.0	1000.0	11460	11461	999	1000	1	0.7823699749839182	1	0.0	0.7823699749839182	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	18540	20.0	1000.0	11460	11460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, X19), sin(0))), sub(sin(0), sub(div(0, X14), div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19))))))	None	0.7823763294348669	1511.8385548158135	1	1000.0	29982	18540	20.0	1000.0	11459	11460	999	1000	1	0.7823763294348669	1	0.0	0.7823763294348669	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), sub(sin(0), sub(1, sub(0, X19)))))	None	0.8653134434696809	474.05184634692137	1	1000.0	29982	18567	20.0	1000.0	11432	11433	999	1000	1	0.8653134434696809	1	0.0	0.8653134434696809	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	29982	18641	20.0	2000.0	11359	11359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(0, div(0, sub(div(0, sub(sub(sin(div(0, X4)), X19), 0)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	18650	20.0	1000.0	11350	11350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, X19), sub(0, 0))), X19))	None	0.8844559044688349	335.9530301931516	1	1000.0	29982	18685	20.0	1000.0	11314	11315	999	1000	1	0.8844559044688349	1	0.0	0.8844559044688349	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(0, sub(0, sub(0, sub(div(0, sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), div(X19, sub(0, sub(sin(0), X19)))))), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	18687	20.0	1000.0	11313	11313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, sin(sub(div(div(X19, X19), X14), X19)))))))))), X19))))), X19))	None	1.0	0.0	2	1000.0	29982	18787	20.0	2000.0	11213	11213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(div(0, sub(0, X19))), X14)), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	18814	20.0	1000.0	11186	11186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(1), X19))), sub(div(div(0, sub(sub(sin(0), X19), X19)), X14), X19)))	None	1.0	0.0	1	1000.0	29982	18890	20.0	1000.0	11110	11110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	29982	19054	20.0	1000.0	10946	10946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(X19, sub(div(X19, X4), X19))), X19))	None	0.8843607343416424	344.75208157199575	1	1000.0	29982	19163	20.0	1000.0	10836	10837	999	1000	1	0.8843607343416424	1	0.0	0.8843607343416424	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), X19)), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	29982	19195	20.0	1000.0	10805	10805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, X19), sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	19245	20.0	1000.0	10755	10755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	19253	20.0	1000.0	10747	10747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, div(0, sub(X19, sub(0, sub(sub(div(0, div(1, X14)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	19306	20.0	1000.0	10694	10694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(0, sin(0))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	29982	19307	20.0	1000.0	10693	10693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, sub(div(0, sub(sin(0), sub(0, sin(div(0, X19))))), X19)), X19))	None	0.8533979107961743	601.0116737475396	1	1000.0	29982	19366	20.0	1000.0	10633	10634	999	1000	1	0.8533979107961743	1	0.0	0.8533979107961743	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, X19))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	19394	20.0	1000.0	10606	10606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(1, X14)), X19))	None	0.9796860145503662	8.769229994969324	1	1000.0	29982	19396	20.0	1000.0	10603	10604	999	1000	1	0.9796860145503662	1	0.0	0.9796860145503662	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(X19, X4), div(0, sub(X19, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	19435	20.0	1000.0	10565	10565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, X19), sin(0))), sub(sin(0), sub(div(0, X14), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29982	19469	20.0	1000.0	10531	10531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	19527	20.0	1000.0	10473	10473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(1, X19))), X19))	None	1.0	0.0	1	1000.0	29982	19553	20.0	1000.0	10447	10447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(div(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, 1))), X19)), sub(0, X19))), X14), X19), X4), 0)), div(0, 1)))), X19))	None	0.886759224461574	336.11918631363	1	1000.0	29982	19611	20.0	1000.0	10388	10389	999	1000	1	0.886759224461574	1	0.0	0.886759224461574	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), X19))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	19614	20.0	1000.0	10386	10386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(X19, X14), X19)), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	29982	19616	20.0	1000.0	10384	10384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	19670	20.0	1000.0	10330	10330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(0, sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	19678	20.0	1000.0	10322	10322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), sin(div(0, X14))))))), X19))))), X19), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	19691	20.0	1000.0	10309	10309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(sin(div(div(0, 1), sub(0, X19))), sub(sin(X19), X19))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29982	19722	20.0	1000.0	10278	10278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(X19, div(X19, X4))))), X19))	None	1.0	0.0	1	1000.0	29982	19874	20.0	1000.0	10126	10126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sin(div(div(0, 0), X14)))	None	0.7889416310358255	1497.6199924668229	1	1000.0	29982	19926	20.0	1000.0	10073	10074	999	1000	1	0.7889416310358255	1	0.0	0.7889416310358255	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(X4, sub(0, X19)))), sub(sin(0), X14)))))), 0), sub(sin(sub(0, X19)), sub(0, sub(0, X19)))), X19), X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	19927	20.0	1000.0	10073	10073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(0, sub(0, sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	19930	20.0	1000.0	10070	10070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	19963	20.0	1000.0	10037	10037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(div(0, 0), sub(sub(sin(div(sin(0), 0)), X19), 0)), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	20144	20.0	1000.0	9856	9856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), X19), sin(0)))	None	0.7889748857864669	1512.7604352669346	1	1000.0	29982	20146	20.0	1000.0	9853	9854	999	1000	1	0.7889748857864669	1	0.0	0.7889748857864669	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(div(0, sub(sub(div(sub(sin(div(0, sub(div(sin(div(0, sub(0, X19))), X19), X19))), X19), sub(0, X19)), X19), 0)), X19))))	None	1.0	0.0	1	1000.0	29982	20148	20.0	1000.0	9852	9852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(0, div(1, sin(0))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	20158	20.0	1000.0	9842	9842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(div(0, sub(sin(div(sin(0), 0)), X19))), X19))), 0))	None	0.7891901292513624	1512.2776179960688	1	1000.0	29982	20194	20.0	1000.0	9805	9806	999	1000	1	0.7891901292513624	1	0.0	0.7891901292513624	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(0, sub(X14, div(div(div(0, X14), X19), 0))))), X19))	None	1.0	0.0	1	1000.0	29982	20383	20.0	1000.0	9617	9617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	20473	20.0	1000.0	9527	9527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(0, X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	20546	20.0	1000.0	9454	9454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sin(div(0, sub(sub(X14, X14), X19)))), X19), X19))	None	0.9718834526814613	18.033599208138984	1	1000.0	29982	20547	20.0	1000.0	9452	9453	999	1000	1	0.9718834526814613	1	0.0	0.9718834526814613	0.0	1
[19]	cos(sub(sub(div(0, 0), 0), X19))	None	0.8726305155652192	460.260980487897	1	1000.0	29982	20604	20.0	1000.0	9395	9396	999	1000	1	0.8726305155652192	1	0.0	0.8726305155652192	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	20630	20.0	1000.0	9370	9370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, sin(div(div(X14, 0), sub(sub(div(0, 0), X19), sub(sin(0), X14))))))), X19))	None	1.0	0.0	1	1000.0	29982	20631	20.0	1000.0	9369	9369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sin(div(0, X14)))	None	0.791012867254492	1509.9712319576602	1	1000.0	29982	20632	20.0	1000.0	9367	9368	999	1000	1	0.791012867254492	1	0.0	0.791012867254492	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	29982	20685	20.0	1000.0	9315	9315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 1))))), X14), X19)), sin(div(0, sub(X19, sub(div(0, X14), X19))))))	None	0.7914156157509948	1512.9069859409867	1	1000.0	29982	20780	20.0	1000.0	9219	9220	999	1000	1	0.7914156157509948	1	0.0	0.7914156157509948	0.0	1
[19, 14]	cos(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14)))))), X19)))), X19))))	None	0.7915865007341811	1510.1929254025745	1	1000.0	29982	20786	20.0	1000.0	9213	9214	999	1000	1	0.7915865007341811	1	0.0	0.7915865007341811	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(sin(0), sub(sin(div(X19, X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29982	20813	20.0	1000.0	9187	9187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, X14), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	20813	20.0	1000.0	9187	9187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(0), sub(sin(div(0, sub(sin(0), X19))), sub(0, div(0, sub(div(0, sub(sub(sin(div(X19, X4)), X19), 0)), X19))))))	None	0.7918050141300134	1509.9986370863764	1	1000.0	29982	20841	20.0	1000.0	9158	9159	999	1000	1	0.7918050141300134	1	0.0	0.7918050141300134	0.0	1
[19, 4]	cos(sub(sin(div(div(0, X19), sub(div(0, div(X19, sub(div(div(0, X4), sub(sin(0), 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	20858	20.0	1000.0	9142	9142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(sub(X19, 0), X19)), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	20859	20.0	1000.0	9141	9141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(div(0, X14), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	21030	20.0	1000.0	8970	8970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, div(0, X14))), X19))	None	1.0	0.0	1	1000.0	29982	21032	20.0	1000.0	8968	8968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), X19))), X19)))	None	0.8941910827438208	309.84583321455915	1	1000.0	29982	21129	20.0	1000.0	8870	8871	999	1000	1	0.8941910827438208	1	0.0	0.8941910827438208	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, X14), sub(div(0, sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	21182	20.0	1000.0	8818	8818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
