Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.501188817037214	990.5345280691492	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.501188817037214	1	0.0	0.501188817037214	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5077980760253202	939.516716714071	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5077980760253202	1	0.0	0.5077980760253202	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4425009269561611	1587.3033383216145	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4425009269561611	1	0.0	0.4425009269561611	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.49859515247312736	1011.3022024758142	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.49859515247312736	1	0.0	0.49859515247312736	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5069598202376098	945.8397153802872	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5069598202376098	1	0.0	0.5069598202376098	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5214669351938804	842.1129579518087	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5214669351938804	1	0.0	0.5214669351938804	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.09106661287326737	99619.81826461575	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.09106661287326737	1	0.0	0.09106661287326737	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.49807661241533857	1015.506168711523	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.49807661241533857	1	0.0	0.49807661241533857	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4424787515304457	1587.5887323236852	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4424787515304457	1	0.0	0.4424787515304457	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4791296776694935	1181.8247536173628	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4791296776694935	1	0.0	0.4791296776694935	0.0	1
[3]	sin(mul(-6, X3))	None	0.4987500736209503	1010.0495932365789	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4987500736209503	1	0.0	0.4987500736209503	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5033039576298388	973.9142231901261	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5033039576298388	1	0.0	0.5033039576298388	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5000345535863479	999.7236095116675	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5000345535863479	1	0.0	0.5000345535863479	0.0	1
[0]	cos(cos(X0))	None	0.48150707118168595	1159.5255883321802	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.48150707118168595	1	0.0	0.48150707118168595	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4793805561771882	1179.4510949030935	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4793805561771882	1	0.0	0.4793805561771882	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	8	1000.0	29998	0	20.0	8000.0	30000	30000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	sin(sin(X14))	None	0.5173073744529959	870.6507703555496	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5173073744529959	1	0.0	0.5173073744529959	0.0	1
[17]	cos(sin(X17))	None	0.4807886055218401	1166.2189567938203	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4807886055218401	1	0.0	0.4807886055218401	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4527207507865606	1461.3598155305888	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4527207507865606	1	0.0	0.4527207507865606	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5197726990542891	853.6242872136282	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5197726990542891	1	0.0	0.5197726990542891	0.0	1
[7]	sin(sin(X7))	None	0.5136593840669418	896.459404419817	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5136593840669418	1	0.0	0.5136593840669418	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.407063037725085	2121.7475516753234	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.407063037725085	1	0.0	0.407063037725085	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5012334577036454	990.1808441805504	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5012334577036454	1	0.0	0.5012334577036454	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.49987743891823133	1000.9809695099455	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.49987743891823133	1	0.0	0.49987743891823133	0.0	1
[4]	sin(cos(X4))	None	0.5160849420045107	879.2166364328062	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5160849420045107	1	0.0	0.5160849420045107	0.0	1
[4]	sin(sin(X4))	None	0.5144794076234613	890.5930787169927	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5144794076234613	1	0.0	0.5144794076234613	0.0	1
[1]	sin(cos(X1))	None	0.5185848450239504	861.7868714125693	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5185848450239504	1	0.0	0.5185848450239504	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4992222202069424	1006.2416417324106	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4992222202069424	1	0.0	0.4992222202069424	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.4882107445763464	1098.9240085840788	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4882107445763464	1	0.0	0.4882107445763464	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10984656886052539	65668.44741306124	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.10984656886052539	1	0.0	0.10984656886052539	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5077594037966342	939.8074977143093	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5077594037966342	1	0.0	0.5077594037966342	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5075221383190576	941.5934802902716	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5075221383190576	1	0.0	0.5075221383190576	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.15881730590681253	28053.368031895432	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.15881730590681253	1	0.0	0.15881730590681253	0.0	1
[1]	cos(mul(X1, -6))	None	0.5032153727097552	974.604690077881	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5032153727097552	1	0.0	0.5032153727097552	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.5038717378890205	969.5002734817223	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5038717378890205	1	0.0	0.5038717378890205	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.09109000844666024	99563.52644706109	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.09109000844666024	1	0.0	0.09109000844666024	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4988052314862466	1009.6039914587241	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4988052314862466	1	0.0	0.4988052314862466	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5092775903937553	928.4588269003527	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5092775903937553	1	0.0	0.5092775903937553	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.10354584366483377	74953.31205309764	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.10354584366483377	1	0.0	0.10354584366483377	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.500661949269459	994.718399707249	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.500661949269459	1	0.0	0.500661949269459	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.48751827429417394	1105.0322891588191	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.48751827429417394	1	0.0	0.48751827429417394	0.0	1
[]	sin(sin(3))	None	0.5793596098943796	527.1394425481863	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5793596098943796	1	0.0	0.5793596098943796	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.42154327625736354	1883.0307575469285	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.42154327625736354	1	0.0	0.42154327625736354	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4797222604378219	1176.2259229369445	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4797222604378219	1	0.0	0.4797222604378219	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4536080789314926	1450.9317248013679	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4536080789314926	1	0.0	0.4536080789314926	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5015410797872992	987.7470094457431	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5015410797872992	1	0.0	0.5015410797872992	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.2312120916922044	11055.846563127909	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.2312120916922044	1	0.0	0.2312120916922044	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.09426566877890553	92319.73587517063	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.09426566877890553	1	0.0	0.09426566877890553	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5009895317350352	992.1149868857186	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5009895317350352	1	0.0	0.5009895317350352	0.0	1
[14]	sin(add(-6, X14))	None	0.5025408767616657	979.8780154727423	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5025408767616657	1	0.0	0.5025408767616657	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5871952414838227	494.2245729273287	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5871952414838227	494.2245729273287	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5098100064844877	924.5111900188648	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5098100064844877	1	0.0	0.5098100064844877	0.0	1
[0]	sin(sin(X0))	None	0.5217883679372461	839.9462294813188	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.5217883679372461	1	0.0	0.5217883679372461	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4883981033459086	1097.2771976044053	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.4883981033459086	1	0.0	0.4883981033459086	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.42262234119648406	1866.444357462918	1	1000.0	29998	0	20.0	1000.0	30000	30000	1000	1000	1	0.42262234119648406	1	0.0	0.42262234119648406	0.0	1
[19]	sin(X19)	None	0.5010057129410023	1016.7862298948884	1	1000.0	29998	25	20.0	1000.0	29974	29975	999	1000	1	0.5010057129410023	1	0.0	0.5010057129410023	0.0	1
[8]	cos(sub(0, X8))	None	0.5066189706930672	1019.5545360772392	1	1000.0	29998	75	20.0	1000.0	29924	29925	999	1000	1	0.5066189706930672	1	0.0	0.5066189706930672	0.0	1
[19]	sin(div(-2, X19))	None	0.590531695070222	516.8477397833806	1	1000.0	29998	75	20.0	1000.0	29924	29925	999	1000	1	0.590531695070222	1	0.0	0.590531695070222	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.4679911618112236	1421.5268821485117	2	1000.0	29998	100	20.0	2000.0	29899	29900	999	1000	1	0.4679911618112236	1	0.0	0.4679911618112236	0.0	1
[]	sin(0)	None	0.6014071025001624	494.1678969389373	1	1000.0	29998	125	20.0	1000.0	29874	29875	999	1000	1	0.6014071025001624	1	0.0	0.6014071025001624	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.5162042219029289	1010.1337556607165	1	1000.0	29998	150	20.0	1000.0	29849	29850	999	1000	1	0.5162042219029289	1	0.0	0.5162042219029289	0.0	1
[8, 10]	div(div(0, 2), mul(X8, X10))	None	0.6042471523340225	493.306357758532	1	1000.0	29998	150	20.0	1000.0	29849	29850	999	1000	1	0.6042471523340225	1	0.0	0.6042471523340225	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.789237761577738	85.57583363437611	1	1000.0	29998	200	20.0	1000.0	29799	29800	999	1000	1	0.789237761577738	1	0.0	0.789237761577738	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6214679682952062	454.4685785204077	1	1000.0	29998	225	20.0	1000.0	29774	29775	999	1000	1	0.6214679682952062	1	0.0	0.6214679682952062	0.0	1
[19]	cos(add(1, X19))	None	0.6238327659430092	454.5017681196173	2	1000.0	29998	250	20.0	2000.0	29749	29750	999	1000	1	0.6238327659430092	1	0.0	0.6238327659430092	0.0	1
[]	cos(-2)	None	0.5875482031249318	628.3036459765569	1	1000.0	29998	275	20.0	1000.0	29724	29725	999	1000	1	0.5875482031249318	1	0.0	0.5875482031249318	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6366118466184699	415.4342347223345	1	1000.0	29998	275	20.0	1000.0	29724	29725	999	1000	1	0.6366118466184699	1	0.0	0.6366118466184699	0.0	1
[19]	cos(sub(-2, X19))	None	0.4920678631990144	1385.1752739275341	1	1000.0	29998	300	20.0	1000.0	29699	29700	999	1000	1	0.4920678631990144	1	0.0	0.4920678631990144	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), sub(0, X19)))	None	0.6280776495543996	499.6808915254959	1	1000.0	29998	425	20.0	1000.0	29574	29575	999	1000	1	0.6280776495543996	1	0.0	0.6280776495543996	0.0	1
[]	cos(sub(0, 1))	None	0.5707323272395751	834.4175758148707	1	1000.0	29998	475	20.0	1000.0	29524	29525	999	1000	1	0.5707323272395751	1	0.0	0.5707323272395751	0.0	1
[]	sin(add(cos(-2), add(1, -2)))	None	0.5105992379096997	1378.0349015752333	1	1000.0	29998	500	20.0	1000.0	29499	29500	999	1000	1	0.5105992379096997	1	0.0	0.5105992379096997	0.0	1
[10, 19]	cos(sub(X10, X19))	None	0.5552720117890764	993.6393322911506	1	1000.0	29998	549	20.0	1000.0	29450	29451	999	1000	1	0.5552720117890764	1	0.0	0.5552720117890764	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), X19))	None	0.6388377123143928	510.7407077267197	1	1000.0	29998	598	20.0	1000.0	29401	29402	999	1000	1	0.6388377123143928	1	0.0	0.6388377123143928	0.0	1
[10]	cos(cos(div(-2, X10)))	None	0.5788513330300006	858.5935767374195	1	1000.0	29998	622	20.0	1000.0	29377	29378	999	1000	1	0.5788513330300006	1	0.0	0.5788513330300006	0.0	1
[9]	sin(sin(X9))	None	0.5747055821194306	901.4016837479147	1	1000.0	29998	646	20.0	1000.0	29353	29354	999	1000	1	0.5747055821194306	1	0.0	0.5747055821194306	0.0	1
[19, 5]	div(add(cos(-2), add(1, X19)), mul(X5, 4))	None	0.342623333464701	6059.328922941248	1	1000.0	29998	646	20.0	1000.0	29353	29354	999	1000	1	0.342623333464701	1	0.0	0.342623333464701	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5684103741598621	991.0461510277062	2	1000.0	29998	719	20.0	2000.0	29280	29281	999	1000	1	0.5684103741598621	1	0.0	0.5684103741598621	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5244166757203207	1413.7614222550578	1	1000.0	29998	719	20.0	1000.0	29280	29281	999	1000	1	0.5244166757203207	1	0.0	0.5244166757203207	0.0	1
[19, 5]	sin(add(cos(X5), add(1, X19)))	None	0.6829406938711401	380.84790968961494	1	1000.0	29998	767	20.0	1000.0	29232	29233	999	1000	1	0.6829406938711401	1	0.0	0.6829406938711401	0.0	1
[]	cos(cos(-2))	None	0.5329003229647747	1413.6600666310244	1	1000.0	29998	840	20.0	1000.0	29159	29160	999	1000	1	0.5329003229647747	1	0.0	0.5329003229647747	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.5725340353824081	1025.6951152419392	1	1000.0	29998	840	20.0	1000.0	29159	29160	999	1000	1	0.5725340353824081	1	0.0	0.5725340353824081	0.0	1
[19]	cos(X19)	None	1.0	0.0	7	1000.0	29998	913	20.0	7000.0	29087	29087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, X19))	None	0.5310563893857962	1587.5877630251255	3	1000.0	29998	1036	20.0	3000.0	28963	28964	999	1000	1	0.5310563893857962	1	0.0	0.5310563893857962	0.0	1
[19]	sin(sub(0, X19))	None	0.5959670610598315	979.4279215699302	2	1000.0	29998	1131	20.0	2000.0	28868	28869	999	1000	1	0.5959670610598315	1	0.0	0.5959670610598315	0.0	1
[]	cos(0)	None	0.5368971791322157	1585.4628057984735	6	1000.0	29998	1131	20.0	6000.0	28868	28869	999	1000	1	0.5368971791322157	1	0.0	0.5368971791322157	0.0	1
[]	cos(sub(cos(-2), 1))	None	0.6692238651361232	532.3321876262826	1	1000.0	29998	1179	20.0	1000.0	28820	28821	999	1000	1	0.6692238651361232	1	0.0	0.6692238651361232	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.835306721437013	85.60065993958972	1	1000.0	29998	1202	20.0	1000.0	28797	28798	999	1000	1	0.835306721437013	1	0.0	0.835306721437013	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5920291729775269	1057.053971980471	1	1000.0	29998	1226	20.0	1000.0	28773	28774	999	1000	1	0.5920291729775269	1	0.0	0.5920291729775269	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6864686171826762	469.14826641845383	1	1000.0	29998	1249	20.0	1000.0	28750	28751	999	1000	1	0.6864686171826762	1	0.0	0.6864686171826762	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.5974453326402994	1054.6360128201395	1	1000.0	29998	1323	20.0	1000.0	28676	28677	999	1000	1	0.5974453326402994	1	0.0	0.5974453326402994	0.0	1
[19]	sin(add(0, add(0, X19)))	None	0.6029818207685635	1017.4789626465779	1	1000.0	29998	1347	20.0	1000.0	28652	28653	999	1000	1	0.6029818207685635	1	0.0	0.6029818207685635	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8477122549584302	90.94398445169725	1	1000.0	29998	1818	20.0	1000.0	28181	28182	999	1000	1	0.8477122549584302	1	0.0	0.8477122549584302	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.8026592870989563	171.66796366463834	1	1000.0	29998	1840	20.0	1000.0	28159	28160	999	1000	1	0.8026592870989563	1	0.0	0.8026592870989563	0.0	1
[19]	sin(add(div(-5, sub(0, X19)), add(1, X19)))	None	0.7885303763226365	209.5075186062625	1	1000.0	29998	1913	20.0	1000.0	28086	28087	999	1000	1	0.7885303763226365	1	0.0	0.7885303763226365	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	10	1000.0	29998	2037	20.0	10000.0	27963	27963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(X19, cos(sub(0, X19))))	None	0.6113972322008848	1236.192968036303	1	1000.0	29998	2060	20.0	1000.0	27939	27940	999	1000	1	0.6113972322008848	1	0.0	0.6113972322008848	0.0	1
[19]	sin(add(0, cos(sub(-2, X19))))	None	0.613668039397091	1221.8778452598426	1	1000.0	29998	2083	20.0	1000.0	27916	27917	999	1000	1	0.613668039397091	1	0.0	0.613668039397091	0.0	1
[]	sin(add(0, cos(sub(0, 0))))	None	0.6098305972767012	1280.8360999796055	1	1000.0	29998	2129	20.0	1000.0	27870	27871	999	1000	1	0.6098305972767012	1	0.0	0.6098305972767012	0.0	1
[]	sin(add(0, 0))	None	0.7164539712914731	493.69275988905054	1	1000.0	29998	2152	20.0	1000.0	27847	27848	999	1000	1	0.7164539712914731	1	0.0	0.7164539712914731	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), sub(0, X19)))	None	0.7657262393677612	325.0910569369835	1	1000.0	29998	2473	20.0	1000.0	27526	27527	999	1000	1	0.7657262393677612	1	0.0	0.7657262393677612	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6099937194947495	1587.3031023055541	3	1000.0	29998	2883	20.0	3000.0	27116	27117	999	1000	1	0.6099937194947495	1	0.0	0.6099937194947495	0.0	1
[]	cos(sub(0, 0))	None	0.6168540659974696	1584.0997441089278	6	1000.0	29998	3106	20.0	6000.0	26893	26894	999	1000	1	0.6168540659974696	1	0.0	0.6168540659974696	0.0	1
[19]	cos(sub(0, sub(sub(cos(-2), X19), X19)))	None	0.6635817559710134	1055.3321033302925	1	1000.0	29998	3106	20.0	1000.0	26893	26894	999	1000	1	0.6635817559710134	1	0.0	0.6635817559710134	0.0	1
[]	cos(sub(0, cos(0)))	None	0.69262467918665	836.4198423738617	1	1000.0	29998	3247	20.0	1000.0	26752	26753	999	1000	1	0.69262467918665	1	0.0	0.69262467918665	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.622748096145078	1584.9708066687492	3	1000.0	29998	3319	20.0	4000.0	26680	26681	999	1000	1	0.622748096145078	1	0.0	0.622748096145078	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	5	1000.0	29998	3441	20.0	5000.0	26559	26559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(0), X19))	None	0.8412857736690414	161.5136063973444	1	1000.0	29998	3538	20.0	1000.0	26461	26462	999	1000	1	0.8412857736690414	1	0.0	0.8412857736690414	0.0	1
[19]	sin(add(sub(0, X19), cos(sub(0, X19))))	None	0.6608925451384028	1219.4991985349543	1	1000.0	29998	3632	20.0	1000.0	26367	26368	999	1000	1	0.6608925451384028	1	0.0	0.6608925451384028	0.0	1
[19]	cos(add(0, cos(sub(0, X19))))	None	0.6703791123920658	1167.4699373556455	1	1000.0	29998	3829	20.0	1000.0	26170	26171	999	1000	1	0.6703791123920658	1	0.0	0.6703791123920658	0.0	1
[19]	cos(sub(cos(sub(cos(-2), X19)), X19))	None	0.8366505441620746	186.82366643941586	1	1000.0	29998	3901	20.0	1000.0	26098	26099	999	1000	1	0.8366505441620746	1	0.0	0.8366505441620746	0.0	1
[19]	sin(add(0, cos(sub(cos(sub(0, X19)), X19))))	None	0.8516962349907067	165.18552859428357	1	1000.0	29998	4448	20.0	1000.0	25551	25552	999	1000	1	0.8516962349907067	1	0.0	0.8516962349907067	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.6532116155831621	1586.2636634435544	1	1000.0	29998	4628	20.0	1000.0	25371	25372	999	1000	1	0.6532116155831621	1	0.0	0.6532116155831621	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7016980924139083	1025.4176793486242	3	1000.0	29998	4674	20.0	3000.0	25325	25326	999	1000	1	0.7016980924139083	1	0.0	0.7016980924139083	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.6540474237579759	1587.4643859824344	8	1000.0	29998	4674	20.0	8000.0	25325	25326	999	1000	1	0.6540474237579759	1	0.0	0.6540474237579759	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, sub(0, sub(0, X19))))))	None	0.8874563836134289	92.31230380201825	1	1000.0	29998	4740	20.0	1000.0	25259	25260	999	1000	1	0.8874563836134289	1	0.0	0.8874563836134289	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.7054901281777186	1025.7418829652647	2	1000.0	29998	4886	20.0	2000.0	25113	25114	999	1000	1	0.7054901281777186	1	0.0	0.7054901281777186	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7073575540924675	1023.865838584969	1	1000.0	29998	4982	20.0	1000.0	25017	25018	999	1000	1	0.7073575540924675	1	0.0	0.7073575540924675	0.0	1
[19]	sin(add(0, cos(sub(sub(0, sub(0, X19)), X19))))	None	0.694177405086557	1280.5911670426913	1	1000.0	29998	5598	20.0	1000.0	24401	24402	999	1000	1	0.694177405086557	1	0.0	0.694177405086557	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	11	1000.0	29998	5662	20.0	11000.0	24338	24338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	11	1000.0	29998	6272	20.0	11000.0	23728	23728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7272347092540306	1025.689979090384	1	1000.0	29998	6291	20.0	1000.0	23708	23709	999	1000	1	0.7272347092540306	1	0.0	0.7272347092540306	0.0	1
[]	sin(add(0, cos(0)))	None	0.7046535213821339	1280.8534412830088	1	1000.0	29998	6291	20.0	1000.0	23708	23709	999	1000	1	0.7046535213821339	1	0.0	0.7046535213821339	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.6821541157123553	1585.7289006168965	3	1000.0	29998	6304	20.0	3000.0	23695	23696	999	1000	1	0.6821541157123553	1	0.0	0.6821541157123553	0.0	1
