Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8]	sub(sin(-1), sub(1, X8))	None	0.016931064751103515	3371315.5534237674	1	1000.0	9981	0	20.0	33140.439216714156	10000	10000	1000	1000	1	0.016931064751103515	1	0.0	0.016931064751103515	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.49654672286699875	1028.011811073379	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49654672286699875	1	0.0	0.49654672286699875	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.498098601077581	1015.3275448324765	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.498098601077581	1	0.0	0.498098601077581	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.48339279389975637	1142.1432454676583	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48339279389975637	1	0.0	0.48339279389975637	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.4983278841047464	1013.4668490799435	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4983278841047464	1	0.0	0.4983278841047464	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058721928093686315	256942.09987023936	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.058721928093686315	1	0.0	0.058721928093686315	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5036618946455016	971.1292775760336	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036618946455016	1	0.0	0.5036618946455016	0.0	1
[17]	cos(add(X17, -2))	None	0.49961787585944434	1003.0616710899335	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49961787585944434	1	0.0	0.49961787585944434	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5211754709080106	844.082401204806	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5211754709080106	1	0.0	0.5211754709080106	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.055599833776729286	288512.82504581177	1	1000.0	9981	0	20.0	10091.809348053146	10000	10000	1000	1000	1	0.055599833776729286	1	0.0	0.055599833776729286	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.25958314327080195	8135.787960283011	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.25958314327080195	1	0.0	0.25958314327080195	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5409812892978818	719.9399745550787	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5409812892978818	1	0.0	0.5409812892978818	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1484650661138959	32897.006967958936	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.1484650661138959	1	0.0	0.1484650661138959	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.022352689375439362	1912955.440525931	1	1000.0	9981	0	20.0	25102.255609328382	10000	10000	1000	1000	1	0.022352689375439362	1	0.0	0.022352689375439362	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.07960598505361138	133676.8275950001	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.07960598505361138	1	0.0	0.07960598505361138	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4951837274305354	1039.2833325635866	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951837274305354	1	0.0	0.4951837274305354	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5189054456553055	859.5762850633758	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5189054456553055	1	0.0	0.5189054456553055	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09916726501104375	82518.56127753865	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09916726501104375	1	0.0	0.09916726501104375	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.44604932092972527	1542.326899523596	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44604932092972527	1	0.0	0.44604932092972527	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.5019985897187345	984.1383394854143	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019985897187345	1	0.0	0.5019985897187345	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4889554459651277	1092.3931139869298	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4889554459651277	1	0.0	0.4889554459651277	0.0	1
[1]	cos(mul(X1, -6))	None	0.4960938750639576	1031.74303115367	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4960938750639576	1	0.0	0.4960938750639576	0.0	1
[]	sin(sub(-5, -5))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37779899996900523	2712.3129752344516	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.37779899996900523	1	0.0	0.37779899996900523	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4883682394590359	1097.5395222397258	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4883682394590359	1	0.0	0.4883682394590359	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4931550935202362	1056.2898988670652	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931550935202362	1	0.0	0.4931550935202362	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.2001606956262963	15967.902790616987	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.2001606956262963	1	0.0	0.2001606956262963	0.0	1
[17]	cos(add(-5, X17))	None	0.496005086923914	1032.47618963424	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.496005086923914	1	0.0	0.496005086923914	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.041480909028314805	533955.4260800767	1	1000.0	9981	0	20.0	13526.774976777622	10000	10000	1000	1000	1	0.041480909028314805	1	0.0	0.041480909028314805	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.505174189016759	959.4500820730385	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.505174189016759	1	0.0	0.505174189016759	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5003999580615217	996.8054482987341	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003999580615217	1	0.0	0.5003999580615217	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4990814880122999	1007.3751677328347	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990814880122999	1	0.0	0.4990814880122999	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.1373605901978217	39439.76274761583	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.1373605901978217	1	0.0	0.1373605901978217	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5085798427964799	933.6576211846082	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5085798427964799	1	0.0	0.5085798427964799	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.49841324488367794	1012.7749954288923	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49841324488367794	1	0.0	0.49841324488367794	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.42241146521354694	1869.6733288914409	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42241146521354694	1	0.0	0.42241146521354694	0.0	1
[2]	cos(mul(-1, X2))	None	0.500008208469807	999.934334397618	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.500008208469807	1	0.0	0.500008208469807	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04668522080440667	416978.6485496382	1	1000.0	9981	0	20.0	12018.855487671475	10000	10000	1000	1000	1	0.04668522080440667	1	0.0	0.04668522080440667	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4861309827349808	1117.3732371293656	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4861309827349808	1	0.0	0.4861309827349808	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4929812045507432	1057.7606215866967	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4929812045507432	1	0.0	0.4929812045507432	0.0	1
[]	sin(sin(3))	None	0.5799674809024989	524.5157622134595	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5799674809024989	1	0.0	0.5799674809024989	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4219211794222423	1877.2039673433524	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4219211794222423	1	0.0	0.4219211794222423	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.0588295813963763	255944.04006244827	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.0588295813963763	1	0.0	0.0588295813963763	0.0	1
[]	cos(sin(-4))	None	0.4978408350385399	1017.4234754096224	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978408350385399	1	0.0	0.4978408350385399	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48206364088418163	1154.3673800237007	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48206364088418163	1	0.0	0.48206364088418163	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.06504564559570032	206606.68054417564	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06504564559570032	1	0.0	0.06504564559570032	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.500980969384392	992.1829481683817	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.500980969384392	1	0.0	0.500980969384392	0.0	1
[18]	cos(sin(X18))	None	0.48530961031171893	1124.7456841108879	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48530961031171893	1	0.0	0.48530961031171893	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.5135172530412417	897.4800559610604	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5135172530412417	1	0.0	0.5135172530412417	0.0	1
[]	cos(cos(-6))	None	0.5245168316014309	821.7721855951927	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5245168316014309	1	0.0	0.5245168316014309	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.2104292447902347	14078.93861181969	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.2104292447902347	1	0.0	0.2104292447902347	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.49805966364884935	1015.6438727180474	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49805966364884935	1	0.0	0.49805966364884935	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4625480270571845	1350.0991294761127	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4625480270571845	1	0.0	0.4625480270571845	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.444534162534634	1561.3649408045947	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.444534162534634	1	0.0	0.444534162534634	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.04941695356111158	370022.5498175489	1	1000.0	9981	0	20.0	11354.462018066502	10000	10000	1000	1000	1	0.04941695356111158	1	0.0	0.04941695356111158	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.06278978831936542	222790.15006085194	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06278978831936542	1	0.0	0.06278978831936542	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4947876274300118	1042.5821694575925	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4947876274300118	1	0.0	0.4947876274300118	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.4996492732047712	1002.8097548045188	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4996492732047712	1	0.0	0.4996492732047712	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.500701520680208	994.4035496776368	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.500701520680208	1	0.0	0.500701520680208	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.15228410109493518	30987.85596615608	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.15228410109493518	1	0.0	0.15228410109493518	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.01207260379490441	6696504.45520651	1	1000.0	9981	0	20.0	46477.37404378559	10000	10000	1000	1000	1	0.01207260379490441	1	0.0	0.01207260379490441	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.45116591716655297	1479.8223388771557	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45116591716655297	1	0.0	0.45116591716655297	0.0	1
[4]	sin(div(-3, X4))	None	0.5734079587766301	553.4750705406495	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5734079587766301	1	0.0	0.5734079587766301	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.49693544369388193	1024.8197643303251	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49693544369388193	1	0.0	0.49693544369388193	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.49400725423560354	1049.1121782448172	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49400725423560354	1	0.0	0.49400725423560354	0.0	1
[14]	sin(add(-6, X14))	None	0.4937256657726783	1051.478541848316	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937256657726783	1	0.0	0.4937256657726783	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.06329836494320384	218986.6161451641	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06329836494320384	1	0.0	0.06329836494320384	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4776942095714071	1195.5004040283375	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4776942095714071	1	0.0	0.4776942095714071	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5064502945673932	949.7037173838262	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064502945673932	1	0.0	0.5064502945673932	0.0	1
[5]	sin(sin(X5))	None	0.5196603285142499	854.3932061986277	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5196603285142499	1	0.0	0.5196603285142499	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5033484964649514	973.567253612858	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033484964649514	1	0.0	0.5033484964649514	0.0	1
[13]	sin(sin(X13))	None	0.5120142561428406	908.3436041245228	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120142561428406	1	0.0	0.5120142561428406	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.06683179937717497	194963.60812939433	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06683179937717497	1	0.0	0.06683179937717497	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49190670158082317	1066.8944475177248	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49190670158082317	1	0.0	0.49190670158082317	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.023751691525572945	1689396.150724026	1	1000.0	9981	0	20.0	23623.703669865783	10000	10000	1000	1000	1	0.023751691525572945	1	0.0	0.023751691525572945	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.38368620965763806	2580.1882338335713	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.38368620965763806	1	0.0	0.38368620965763806	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.04920149210084558	373439.65743125306	1	1000.0	9981	0	20.0	11404.185082601478	10000	10000	1000	1000	1	0.04920149210084558	1	0.0	0.04920149210084558	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5169011243578284	873.488315245597	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169011243578284	1	0.0	0.5169011243578284	0.0	1
[0]	sin(sin(X0))	None	0.5110409964175812	915.4474359355182	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5110409964175812	1	0.0	0.5110409964175812	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.06849981040655238	184921.3930225692	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06849981040655238	1	0.0	0.06849981040655238	0.0	1
[]	div(sin(1), cos(-3))	None	0.4717341554210117	1254.0372005612721	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4717341554210117	1	0.0	0.4717341554210117	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4374007603797406	1654.395020904021	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4374007603797406	1	0.0	0.4374007603797406	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.48872812782653535	1094.3824792516498	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48872812782653535	1	0.0	0.48872812782653535	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49723525233333377	1022.3646277371188	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49723525233333377	1	0.0	0.49723525233333377	0.0	1
[7]	sin(sin(X7))	None	0.5108113663584172	917.1315005139596	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5108113663584172	1	0.0	0.5108113663584172	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4854670698658957	1123.3285509843067	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4854670698658957	1	0.0	0.4854670698658957	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5760418545501128	541.6738720031454	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5760418545501128	1	0.0	0.5760418545501128	0.0	1
[8, 19]	mul(sin(X19), sin(X8))	None	0.5401970341995197	742.6137920904721	1	1000.0	9981	25	20.0	1000.0	9974	9975	999	1000	1	0.5401970341995197	1	0.0	0.5401970341995197	0.0	1
[9]	cos(sub(0, X9))	None	0.5077704041407844	963.21789515041	1	1000.0	9981	25	20.0	1000.0	9974	9975	999	1000	1	0.5077704041407844	1	0.0	0.5077704041407844	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4713967950079998	1320.3091472197261	3	1000.0	9981	50	20.0	3000.0	9949	9950	999	1000	1	0.4713967950079998	1	0.0	0.4713967950079998	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5060215812265118	1000.615374468768	5	1000.0	9981	50	20.0	5000.0	9949	9950	999	1000	1	0.5060215812265118	1	0.0	0.5060215812265118	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5419683735871131	785.6619666195983	5	1000.0	9981	100	20.0	5000.0	9899	9900	999	1000	1	0.5419683735871131	1	0.0	0.5419683735871131	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5593594199698309	682.6211704283533	4	1000.0	9981	100	20.0	4000.0	9899	9900	999	1000	1	0.5593594199698309	1	0.0	0.5593594199698309	0.0	1
[19]	cos(add(1, X19))	None	0.6102414198941032	458.9237436492334	8	1000.0	9981	125	20.0	8000.0	9874	9875	999	1000	1	0.6102414198941032	1	0.0	0.6102414198941032	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47043029084195626	1425.6346366318248	1	1000.0	9981	125	20.0	1000.0	9874	9875	999	1000	1	0.47043029084195626	1	0.0	0.47043029084195626	0.0	1
[]	cos(sub(0, -2))	None	0.5656299951029667	692.9352558863142	3	1000.0	9981	175	20.0	3000.0	9824	9825	999	1000	1	0.5656299951029667	1	0.0	0.5656299951029667	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6400723848212325	371.54380410703254	2	1000.0	9981	175	20.0	2000.0	9824	9825	999	1000	1	0.6400723848212325	1	0.0	0.6400723848212325	0.0	1
[15]	sin(X15)	None	0.5175782629459975	1042.5164700173505	1	1000.0	9981	200	20.0	1000.0	9799	9800	999	1000	1	0.5175782629459975	1	0.0	0.5175782629459975	0.0	1
[19, 5]	div(cos(add(cos(-2), add(1, X19))), sub(-2, X5))	None	0.6022137723683098	523.5755583740415	1	1000.0	9981	200	20.0	1000.0	9799	9800	999	1000	1	0.6022137723683098	1	0.0	0.6022137723683098	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.504787061653403	1178.9723634030336	1	1000.0	9981	225	20.0	1000.0	9774	9775	999	1000	1	0.504787061653403	1	0.0	0.504787061653403	0.0	1
[]	sin(0)	None	0.6083576043139716	507.6888246169332	2	1000.0	9981	225	20.0	2000.0	9774	9775	999	1000	1	0.6083576043139716	1	0.0	0.6083576043139716	0.0	1
[]	cos(1)	None	0.5577929890151178	785.6247524273982	7	1000.0	9981	250	20.0	7000.0	9749	9750	999	1000	1	0.5577929890151178	1	0.0	0.5577929890151178	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5753472413162072	680.9541051203353	2	1000.0	9981	250	20.0	2000.0	9749	9750	999	1000	1	0.5753472413162072	1	0.0	0.5753472413162072	0.0	1
[19]	cos(sub(X19, X19))	None	0.48125500884078026	1481.3834628673926	16	1000.0	9981	275	20.0	298474.4999207304	9724	9725	999	1000	1	0.48125500884078026	1	0.0	0.48125500884078026	0.0	1
[11]	add(sin(X11), cos(0))	None	0.4507819554528087	1892.6344177746146	1	1000.0	9981	275	20.0	1000.0	9724	9725	999	1000	1	0.4507819554528087	1	0.0	0.4507819554528087	0.0	1
[11]	cos(sub(0, X11))	None	0.535505329224016	1015.7051286769971	1	1000.0	9981	350	20.0	1000.0	9649	9650	999	1000	1	0.535505329224016	1	0.0	0.535505329224016	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.623690850526766	491.45592796957123	1	1000.0	9981	350	20.0	1000.0	9649	9650	999	1000	1	0.623690850526766	1	0.0	0.623690850526766	0.0	1
[12, 5]	sin(mul(sin(X5), sin(div(-2, X12))))	None	0.6189802341311096	521.0077073535105	1	1000.0	9981	375	20.0	1000.0	9624	9625	999	1000	1	0.6189802341311096	1	0.0	0.6189802341311096	0.0	1
[0, 1, 18, 17]	sin(div(div(cos(cos(5)), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.6216591736549697	509.2891461568358	1	1000.0	9981	375	20.0	1000.0	9624	9625	999	1000	1	0.6216591736549697	1	0.0	0.6216591736549697	0.0	1
[0, 5]	sin(div(cos(X5), add(X0, 1)))	None	0.6215314915164104	519.1122250724039	1	1000.0	9981	400	20.0	1000.0	9599	9600	999	1000	1	0.6215314915164104	1	0.0	0.6215314915164104	0.0	1
[1, 18, 19, 17]	sin(div(add(cos(-2), add(1, X19)), sub(div(X1, X18), sub(X17, -3))))	None	0.5429864767984451	991.7634775667038	1	1000.0	9981	400	20.0	1000.0	9599	9600	999	1000	1	0.5429864767984451	1	0.0	0.5429864767984451	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.5318412885685057	1104.1726421714327	1	1000.0	9981	425	20.0	1000.0	9574	9575	999	1000	1	0.5318412885685057	1	0.0	0.5318412885685057	0.0	1
[5]	div(cos(0), sub(-2, X5))	None	0.6152404155892093	557.3192507529915	1	1000.0	9981	425	20.0	1000.0	9574	9575	999	1000	1	0.6152404155892093	1	0.0	0.6152404155892093	0.0	1
[]	cos(sub(0, 5))	None	0.6124735497906233	580.491716017549	1	1000.0	9981	450	20.0	1000.0	9549	9550	999	1000	1	0.6124735497906233	1	0.0	0.6124735497906233	0.0	1
[19, 12]	sin(mul(sin(cos(X19)), sin(div(-2, X12))))	None	0.6264346614565789	515.6435491883733	2	1000.0	9981	450	20.0	2000.0	9549	9550	999	1000	1	0.6264346614565789	1	0.0	0.6264346614565789	0.0	1
[]	sin(mul(sin(cos(5)), -4))	None	0.5138440337908213	1342.7026997549174	1	1000.0	9981	500	20.0	1000.0	9499	9500	999	1000	1	0.5138440337908213	1	0.0	0.5138440337908213	0.0	1
[10, 19]	add(sin(sin(X10)), cos(X19))	None	0.6664922785962599	381.5983679071569	1	1000.0	9981	524	20.0	1000.0	9475	9476	999	1000	1	0.6664922785962599	1	0.0	0.6664922785962599	0.0	1
[19, 11]	add(sin(X11), cos(add(1, X19)))	None	0.5598282094413114	972.4417096549046	1	1000.0	9981	573	20.0	1000.0	9426	9427	999	1000	1	0.5598282094413114	1	0.0	0.5598282094413114	0.0	1
