Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(X19), sub(sin(0), X19)))	None	0.8583106253586137	302.10677412703444	2	1000.0	24993	10086	20.0	2000.0	14913	14914	999	1000	1	0.8583106253586137	1	0.0	0.8583106253586137	0.0	1
[19]	cos(sub(sub(div(div(0, X19), X19), X19), X19))	None	0.7735863883269614	954.3586193348093	1	1000.0	24993	10141	20.0	1000.0	14858	14859	999	1000	1	0.7735863883269614	1	0.0	0.7735863883269614	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), sub(div(0, sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	10331	20.0	1000.0	14669	14669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	24993	10598	20.0	1000.0	14402	14402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(0, sub(sin(0), X19))), sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	24993	10698	20.0	2000.0	14302	14302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), X19))	None	0.7785777148505602	955.430109168354	1	1000.0	24993	10813	20.0	1000.0	14186	14187	999	1000	1	0.7785777148505602	1	0.0	0.7785777148505602	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	11104	20.0	1000.0	13896	13896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.7811705003493574	951.8770732105735	1	1000.0	24993	11130	20.0	1000.0	13869	13870	999	1000	1	0.7811705003493574	1	0.0	0.7811705003493574	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(X14, X19), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	11144	20.0	1000.0	13856	13856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, X19)), sub(sin(div(div(0, 1), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	11208	20.0	1000.0	13792	13792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, sub(sin(0), sub(sin(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	11468	20.0	1000.0	13532	13532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sin(div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(0, X19), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))))), sub(div(0, X14), sub(sin(div(sin(0), X14)), X19)))))	None	0.8597057870053726	336.6099024345772	1	1000.0	24993	11640	20.0	1000.0	13359	13360	999	1000	1	0.8597057870053726	1	0.0	0.8597057870053726	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(0, X19)))), 0), X19))	None	0.8397101699718175	461.15781918476813	1	1000.0	24993	11656	20.0	1000.0	13343	13344	999	1000	1	0.8397101699718175	1	0.0	0.8397101699718175	0.0	1
[19]	cos(sub(0, sub(sin(sub(sin(sin(0)), X19)), X19)))	None	0.866414430002651	301.5016787817401	1	1000.0	24993	11683	20.0	1000.0	13316	13317	999	1000	1	0.866414430002651	1	0.0	0.866414430002651	0.0	1
[19, 14]	cos(sub(div(0, 0), sub(div(0, div(1, X14)), X19)))	None	0.8384973388062139	474.34102609249265	1	1000.0	24993	11786	20.0	1000.0	13213	13214	999	1000	1	0.8384973388062139	1	0.0	0.8384973388062139	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	11813	20.0	1000.0	13187	13187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sub(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19)), X19), X19))), sub(sin(X19), X19)))	None	0.8649882967339007	312.5956098400774	1	1000.0	24993	11831	20.0	1000.0	13168	13169	999	1000	1	0.8649882967339007	1	0.0	0.8649882967339007	0.0	1
[19]	cos(sub(sin(div(0, div(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), X19))	None	0.8608255503094435	336.51329923080016	1	1000.0	24993	11874	20.0	1000.0	13125	13126	999	1000	1	0.8608255503094435	1	0.0	0.8608255503094435	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, sub(sub(sin(div(0, X4)), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	11901	20.0	1000.0	13099	13099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	12252	20.0	1000.0	12748	12748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(0, sub(X14, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	12304	20.0	1000.0	12696	12696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, div(0, X19))), sub(sin(0), X19)))	None	0.861541546968178	344.7745749240281	1	1000.0	24993	12349	20.0	1000.0	12650	12651	999	1000	1	0.861541546968178	1	0.0	0.861541546968178	0.0	1
[19, 14]	cos(sub(div(0, div(0, sub(div(0, X14), X19))), X19))	None	0.8434092352857597	461.12037536434366	2	1000.0	24993	12377	20.0	2000.0	12622	12623	999	1000	1	0.8434092352857597	1	0.0	0.8434092352857597	0.0	1
[19, 14]	cos(sub(div(0, sin(div(0, X14))), X19))	None	0.8458886576869382	460.78129726295975	1	1000.0	24993	12882	20.0	1000.0	12117	12118	999	1000	1	0.8458886576869382	1	0.0	0.8458886576869382	0.0	1
[19, 14]	cos(sub(div(sub(sub(div(0, X14), X19), X19), X19), X19))	None	0.7578829448912867	1416.8694017745904	1	1000.0	24993	12883	20.0	1000.0	12116	12117	999	1000	1	0.7578829448912867	1	0.0	0.7578829448912867	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	13025	20.0	1000.0	11975	11975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	13153	20.0	1000.0	11847	11847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sin(0)), X19), X19))	None	0.9655649387881224	18.033679469888753	3	1000.0	24993	13179	20.0	3000.0	11820	11821	999	1000	1	0.9655649387881224	1	0.0	0.9655649387881224	0.0	1
[19, 14]	cos(sub(sin(0), sub(X19, sub(0, sub(div(0, X14), X19)))))	None	0.7540277491545814	1508.9463676662012	1	1000.0	24993	13180	20.0	1000.0	11819	11820	999	1000	1	0.7540277491545814	1	0.0	0.7540277491545814	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(X14, X19)), X19)))	None	1.0	0.0	2	1000.0	24993	13271	20.0	2000.0	11729	11729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	13375	20.0	1000.0	11625	11625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(div(0, 0), X19)), sub(0, X19)))	None	0.7947421477108166	959.1261968323254	1	1000.0	24993	13379	20.0	1000.0	11620	11621	999	1000	1	0.7947421477108166	1	0.0	0.7947421477108166	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	13379	20.0	1000.0	11621	11621	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(sub(div(div(div(0, X14), X19), X14), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	13380	20.0	1000.0	11620	11620	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(X19, X19))), X19)))	None	0.8675629126828408	335.9635670591529	1	1000.0	24993	13417	20.0	1000.0	11582	11583	999	1000	1	0.8675629126828408	1	0.0	0.8675629126828408	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), sub(div(div(0, X4), X19), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24993	13509	20.0	1000.0	11491	11491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(X19, X19)), X19))	None	0.848973276570239	460.3234970756473	1	1000.0	24993	13546	20.0	1000.0	11453	11454	999	1000	1	0.848973276570239	1	0.0	0.848973276570239	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	24993	13573	20.0	1000.0	11427	11427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), div(0, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	13660	20.0	1000.0	11340	11340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(sin(div(div(0, X19), sub(0, X19))), X19), X19), X19))	None	0.8478115048724592	473.7415235100076	1	1000.0	24993	13702	20.0	1000.0	11297	11298	999	1000	1	0.8478115048724592	1	0.0	0.8478115048724592	0.0	1
[4]	cos(div(0, div(1, sin(div(0, X4)))))	None	0.7574475562292408	1512.9199538569683	1	1000.0	24993	13754	20.0	1000.0	11245	11246	999	1000	1	0.7574475562292408	1	0.0	0.7574475562292408	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(sin(0), X19)))), X4))	None	0.796521124068896	974.7166139831661	1	1000.0	24993	13936	20.0	1000.0	11063	11064	999	1000	1	0.796521124068896	1	0.0	0.796521124068896	0.0	1
[19, 14]	cos(sub(sin(div(X14, sub(sin(sub(div(0, X14), X19)), X19))), X19))	None	0.8905449687386406	225.6436576344746	1	1000.0	24993	13937	20.0	1000.0	11062	11063	999	1000	1	0.8905449687386406	1	0.0	0.8905449687386406	0.0	1
[19]	cos(sub(div(0, div(1, X19)), X19))	None	1.0	0.0	2	1000.0	24993	13989	20.0	2000.0	11011	11011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), sub(sin(div(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	14005	20.0	1000.0	10995	10995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), 0))))	None	0.7595307393408671	1512.577604291653	1	1000.0	24993	14090	20.0	1000.0	10909	10910	999	1000	1	0.7595307393408671	1	0.0	0.7595307393408671	0.0	1
[19, 4]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(div(1, sin(div(0, X4))), X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24993	14117	20.0	1000.0	10883	10883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(0, X19)), sub(div(0, sub(sin(div(sin(0), X14)), X19)), div(0, sub(X19, div(1, X14))))))	None	0.7599180693678419	1508.9670204297056	1	1000.0	24993	14118	20.0	1000.0	10881	10882	999	1000	1	0.7599180693678419	1	0.0	0.7599180693678419	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, X4), X19)), X19))	None	1.0	0.0	1	1000.0	24993	14202	20.0	1000.0	10798	10798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.8765659196245359	301.4405938216286	1	1000.0	24993	14202	20.0	1000.0	10797	10798	999	1000	1	0.8765659196245359	1	0.0	0.8765659196245359	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), sub(sin(div(0, sub(sub(0, X19), 0))), X19)))	None	1.0	0.0	1	1000.0	24993	14266	20.0	1000.0	10734	10734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), div(sin(0), sub(sin(div(div(0, sub(0, X19)), X14)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24993	14268	20.0	1000.0	10732	10732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	14319	20.0	1000.0	10681	10681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(sin(div(0, sub(div(0, X14), X19))), X19)), X19))	None	0.8772506647126391	301.49728460078467	1	1000.0	24993	14399	20.0	1000.0	10600	10601	999	1000	1	0.8772506647126391	1	0.0	0.8772506647126391	0.0	1
[19, 4]	cos(sub(0, sub(div(0, sub(sub(X19, sub(sin(0), X4)), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	14425	20.0	1000.0	10575	10575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(0, X4)), X19)), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	14502	20.0	1000.0	10498	10498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(div(0, X14), sub(div(0, X14), X19)), X19), X19))	None	0.8016607127953039	951.7235746922614	1	1000.0	24993	14548	20.0	1000.0	10451	10452	999	1000	1	0.8016607127953039	1	0.0	0.8016607127953039	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, X14), X19))), sub(sin(div(0, sub(sin(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	14574	20.0	1000.0	10426	10426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24993	14596	20.0	1000.0	10404	10404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, sub(0, sub(0, X19))), X14)), X19)))	None	1.0	0.0	1	1000.0	24993	14596	20.0	1000.0	10404	10404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), 0))	None	0.7627543157797958	1508.927475729725	1	1000.0	24993	14597	20.0	1000.0	10402	10403	999	1000	1	0.7627543157797958	1	0.0	0.7627543157797958	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	14598	20.0	1000.0	10402	10402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(sin(0), X19), X19)), X14), X19))	None	1.0	0.0	1	1000.0	24993	14751	20.0	1000.0	10249	10249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(sin(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19))), X19)), X14)), X19))	None	1.0	0.0	2	1000.0	24993	14813	20.0	2000.0	10187	10187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(X19), sub(sin(div(sin(0), 0)), X19))), X19))	None	0.9776191917712294	8.293843061919448	1	1000.0	24993	14825	20.0	1000.0	10174	10175	999	1000	1	0.9776191917712294	1	0.0	0.9776191917712294	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24993	14827	20.0	1000.0	10173	10173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(1), div(1, X14)))), X19))	None	1.0	0.0	1	1000.0	24993	14828	20.0	1000.0	10172	10172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, 0)), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	14828	20.0	1000.0	10172	10172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), X19)))	None	1.0	0.0	1	1000.0	24993	15028	20.0	1000.0	9972	9972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), X19))	None	0.8778893183907504	313.02531136756755	2	1000.0	24993	15179	20.0	2000.0	9820	9821	999	1000	1	0.8778893183907504	1	0.0	0.8778893183907504	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, sub(div(0, X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	15192	20.0	1000.0	9808	9808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(sub(0, sub(0, X19)), X14))))), sin(0)))	None	0.7660203513324921	1510.6924136794514	1	1000.0	24993	15192	20.0	1000.0	9807	9808	999	1000	1	0.7660203513324921	1	0.0	0.7660203513324921	0.0	1
[19]	cos(sub(0, sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	15266	20.0	1000.0	9734	9734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, sub(0, sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	15290	20.0	1000.0	9710	9710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, sub(sin(X19), sub(0, div(0, X4)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	15336	20.0	1000.0	9664	9664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sub(div(0, 0), X19), sub(sin(0), X14))))))), X19))	None	1.0	0.0	1	1000.0	24993	15433	20.0	1000.0	9567	9567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(0, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	15434	20.0	1000.0	9566	9566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(sub(0, X19), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	15434	20.0	1000.0	9566	9566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(X14, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	15447	20.0	1000.0	9553	9553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(0, X19)), sin(div(div(0, 0), X14)))), sin(0)))	None	0.7678751968623749	1510.5484900091633	1	1000.0	24993	15530	20.0	1000.0	9469	9470	999	1000	1	0.7678751968623749	1	0.0	0.7678751968623749	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), X19), X19)))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	24993	15540	20.0	1000.0	9460	9460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(0, X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	15550	20.0	1000.0	9450	9450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sin(0)), X19), X14), X19))), 0))	None	0.7680327394897113	1509.7956126863387	1	1000.0	24993	15551	20.0	1000.0	9448	9449	999	1000	1	0.7680327394897113	1	0.0	0.7680327394897113	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(0, sub(0, X19)), sin(div(0, X4)))), sub(sin(div(sin(0), sub(sin(div(0, sub(div(0, X14), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	15604	20.0	1000.0	9396	9396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(div(0, sub(div(0, 0), 0)), X19)), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	24993	15630	20.0	1000.0	9370	9370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), 1), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	15640	20.0	1000.0	9360	9360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X14, X19))	None	0.8066358873338105	959.3058179479117	1	1000.0	24993	15694	20.0	1000.0	9305	9306	999	1000	1	0.8066358873338105	1	0.0	0.8066358873338105	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X14, sin(0)))), X19))	None	1.0	0.0	1	1000.0	24993	15731	20.0	1000.0	9269	9269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sin(div(0, sub(div(0, X14), X19))))), X19))	None	0.8760294502556968	336.1205860178508	1	1000.0	24993	15784	20.0	1000.0	9215	9216	999	1000	1	0.8760294502556968	1	0.0	0.8760294502556968	0.0	1
[19]	cos(sub(X19, sub(sin(div(0, sub(sin(X19), X19))), X19)))	None	0.807465702250318	954.2529530068898	1	1000.0	24993	15784	20.0	1000.0	9215	9216	999	1000	1	0.807465702250318	1	0.0	0.807465702250318	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(div(X19, X19), X19)))	None	0.8582146394099807	460.78129726295975	1	1000.0	24993	15882	20.0	1000.0	9117	9118	999	1000	1	0.8582146394099807	1	0.0	0.8582146394099807	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), sub(sin(sub(sin(div(0, sub(X19, div(1, X14)))), sub(0, sub(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	15894	20.0	1000.0	9106	9106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), sub(sin(div(0, X14)), div(0, X14))))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	15970	20.0	1000.0	9030	9030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1)))), X19))	None	1.0	0.0	1	1000.0	24993	16032	20.0	1000.0	8968	8968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(0, sub(X14, 0)))), X19))	None	1.0	0.0	1	1000.0	24993	16092	20.0	1000.0	8908	8908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14)))))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	16094	20.0	1000.0	8906	8906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	16094	20.0	1000.0	8906	8906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(sin(0), 0), sub(sin(sub(0, X19)), sub(0, sub(0, X19)))), X19), X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	16095	20.0	1000.0	8905	8905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	16132	20.0	1000.0	8868	8868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(X19, sub(div(sin(0), sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	16141	20.0	1000.0	8859	8859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(div(sub(0, X19), sub(sin(0), X14))), X19), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	16192	20.0	1000.0	8808	8808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, sub(sin(0), sub(sin(X19), X19))), X19))	None	0.8592334221835383	463.19860882818506	1	1000.0	24993	16258	20.0	1000.0	8741	8742	999	1000	1	0.8592334221835383	1	0.0	0.8592334221835383	0.0	1
[19, 14]	cos(sub(div(sub(div(0, X14), X19), div(1, sub(div(0, sub(sub(div(0, X14), X19), 0)), X19))), X19))	None	0.8058786348910681	1003.8725878585307	1	1000.0	24993	16301	20.0	1000.0	8698	8699	999	1000	1	0.8058786348910681	1	0.0	0.8058786348910681	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	16311	20.0	1000.0	8689	8689	1000	1000	1	1.0	1	0.0	1.0	0.0	1
