Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	add(sin(0), cos(sub(sub(sub(0, X19), X15), sub(sub(X15, X15), X19))))	None	0.8238227811797119	995.1551526059648	1	1000.0	24988	20760	20.0	1000.0	4239	4240	999	1000	1	0.8238227811797119	1	0.0	0.8238227811797119	0.0	1
[19, 15]	cos(sub(sub(sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))))), X15), sub(sub(X15, X15), sub(sin(0), X19))))	None	0.8239341571458193	993.8569449250189	1	1000.0	24988	20765	20.0	1000.0	4234	4235	999	1000	1	0.8239341571458193	1	0.0	0.8239341571458193	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))), 0), X19)))	None	0.7933554589955921	1480.6980255810313	1	1000.0	24988	20825	20.0	1000.0	4174	4175	999	1000	1	0.7933554589955921	1	0.0	0.7933554589955921	0.0	1
[19, 15]	add(sin(add(0, sin(add(sub(X15, X15), 0)))), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	20830	20.0	1000.0	4170	4170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X19), X19)))	None	0.8246303581000265	987.5142895061891	2	1000.0	24988	20835	20.0	2000.0	4164	4165	999	1000	1	0.8246303581000265	1	0.0	0.8246303581000265	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(add(sin(0), 0), X15)))	None	0.8242170847471811	993.1693229770472	1	1000.0	24988	20835	20.0	1000.0	4164	4165	999	1000	1	0.8242170847471811	1	0.0	0.8242170847471811	0.0	1
[19]	cos(sub(add(sub(sin(0), X19), 0), sub(0, X19)))	None	0.7936639727279032	1477.971300268708	1	1000.0	24988	20867	20.0	1000.0	4132	4133	999	1000	1	0.7936639727279032	1	0.0	0.7936639727279032	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sub(X19, X15), X19)))))	None	0.8243119273031674	993.4140868838765	1	1000.0	24988	20869	20.0	1000.0	4130	4131	999	1000	1	0.8243119273031674	1	0.0	0.8243119273031674	0.0	1
[15]	add(add(sub(X15, X15), 0), cos(sub(0, sub(add(0, 0), X15))))	None	0.8243119273031674	993.414086883876	1	1000.0	24988	20869	20.0	1000.0	4130	4131	999	1000	1	0.8243119273031674	1	0.0	0.8243119273031674	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(sub(X15, X15), sub(0, sub(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))), X19)))))	None	0.8224217313980127	1019.6221530151275	1	1000.0	24988	20870	20.0	1000.0	4129	4130	999	1000	1	0.8224217313980127	1	0.0	0.8224217313980127	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	24988	20875	20.0	1000.0	4125	4125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, 0), 0))))	None	0.7935461557063713	1480.7081908429698	1	1000.0	24988	20876	20.0	1000.0	4123	4124	999	1000	1	0.7935461557063713	1	0.0	0.7935461557063713	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	20903	20.0	1000.0	4097	4097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	20903	20.0	1000.0	4097	4097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	24988	20904	20.0	1000.0	4096	4096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(cos(X19), X19))))))))	None	0.9175037728936707	177.13110577181973	1	1000.0	24988	20910	20.0	1000.0	4089	4090	999	1000	1	0.9175037728936707	1	0.0	0.9175037728936707	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))))	None	1.0	0.0	1	1000.0	24988	20920	20.0	1000.0	4080	4080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(X19))	None	1.0	0.0	1	1000.0	24988	20950	20.0	1000.0	4050	4050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X15))))))	None	0.8244856098228334	994.9304900245206	1	1000.0	24988	20955	20.0	1000.0	4044	4045	999	1000	1	0.8244856098228334	1	0.0	0.8244856098228334	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X19, X15), X19)))))	None	0.8244856098228334	994.9304900245211	1	1000.0	24988	20955	20.0	1000.0	4044	4045	999	1000	1	0.8244856098228334	1	0.0	0.8244856098228334	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), X15))	None	0.8244364801000068	995.6515639379212	2	1000.0	24988	20956	20.0	2000.0	4043	4044	999	1000	1	0.8244364801000068	1	0.0	0.8244364801000068	0.0	1
[19, 15]	add(sin(sin(add(sub(X15, X15), 0))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24988	20961	20.0	1000.0	4039	4039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), sub(0, sub(add(sub(0, sub(add(0, 0), X19)), 0), X19))))	None	0.7939405767074345	1479.3837718162122	1	1000.0	24988	20962	20.0	1000.0	4037	4038	999	1000	1	0.7939405767074345	1	0.0	0.7939405767074345	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(0))	None	0.7939405767074345	1479.3837718162122	1	1000.0	24988	20962	20.0	1000.0	4037	4038	999	1000	1	0.7939405767074345	1	0.0	0.7939405767074345	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(X15, X19)))))	None	0.8218375145905517	1032.1724507107283	1	1000.0	24988	20963	20.0	1000.0	4036	4037	999	1000	1	0.8218375145905517	1	0.0	0.8218375145905517	0.0	1
[19, 15]	cos(sub(sub(X15, sub(X15, X15)), sub(sub(X15, X15), X19)))	None	0.8248141263234758	990.7809498272105	1	1000.0	24988	20963	20.0	1000.0	4036	4037	999	1000	1	0.8248141263234758	1	0.0	0.8248141263234758	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	24988	20969	20.0	1000.0	4031	4031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	21020	20.0	1000.0	3980	3980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	0.7942746289652642	1480.663390520926	2	1000.0	24988	21071	20.0	2000.0	3928	3929	999	1000	1	0.7942746289652642	1	0.0	0.7942746289652642	0.0	1
[19, 15]	add(sin(0), cos(sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))	None	0.8253409112444199	990.8294650939542	1	1000.0	24988	21125	20.0	1000.0	3874	3875	999	1000	1	0.8253409112444199	1	0.0	0.8253409112444199	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(sub(X15, X15), X19)))	None	1.0	0.0	1	1000.0	24988	21130	20.0	1000.0	3870	3870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(add(0, 0), X15), sub(sub(X15, X15), X19)))))	None	0.8224882688827739	1033.459060913679	1	1000.0	24988	21187	20.0	1000.0	3812	3813	999	1000	1	0.8224882688827739	1	0.0	0.8224882688827739	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))), sub(0, sub(0, X19)))))))	None	0.8973228301087768	291.8504806632672	1	1000.0	24988	21290	20.0	1000.0	3709	3710	999	1000	1	0.8973228301087768	1	0.0	0.8973228301087768	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	21298	20.0	1000.0	3702	3702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8236170362048321	1022.699436672018	1	1000.0	24988	21299	20.0	1000.0	3700	3701	999	1000	1	0.8236170362048321	1	0.0	0.8236170362048321	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, 0), sub(0, X19))))))	None	0.8259639822421013	990.191833212091	1	1000.0	24988	21303	20.0	1000.0	3696	3697	999	1000	1	0.8259639822421013	1	0.0	0.8259639822421013	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(sub(X15, X15), X15), X19))))	None	0.8231971266530183	1032.682565601681	1	1000.0	24988	21387	20.0	1000.0	3612	3613	999	1000	1	0.8231971266530183	1	0.0	0.8231971266530183	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X19, sub(sin(0), X19))))	None	0.8241410457590757	1020.5757652878597	1	1000.0	24988	21414	20.0	1000.0	3585	3586	999	1000	1	0.8241410457590757	1	0.0	0.8241410457590757	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sin(0))))	None	0.7956257939281641	1480.6667013939048	1	1000.0	24988	21440	20.0	1000.0	3559	3560	999	1000	1	0.7956257939281641	1	0.0	0.7956257939281641	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(X15, X15)))))	None	0.7958361603166457	1480.721999569153	2	1000.0	24988	21499	20.0	2000.0	3500	3501	999	1000	1	0.7958361603166457	1	0.0	0.7958361603166457	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	21503	20.0	1000.0	3497	3497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(0), cos(sub(sub(X15, X15), sub(sub(X15, X15), sin(add(0, sub(X15, X15)))))))	None	0.7959473980648992	1479.024126031257	1	1000.0	24988	21504	20.0	1000.0	3495	3496	999	1000	1	0.7959473980648992	1	0.0	0.7959473980648992	0.0	1
[19]	cos(sub(add(0, sin(sin(0))), sub(sub(add(0, 0), sub(add(0, 0), X19)), sub(0, sub(0, X19)))))	None	0.7958659890270176	1480.7047087160447	1	1000.0	24988	21507	20.0	1000.0	3492	3493	999	1000	1	0.7958659890270176	1	0.0	0.7958659890270176	0.0	1
[]	cos(sub(0, sub(0, sub(0, add(0, 0)))))	None	0.795901867302369	1480.1165745773853	1	1000.0	24988	21508	20.0	1000.0	3491	3492	999	1000	1	0.795901867302369	1	0.0	0.795901867302369	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8243751982374471	1021.5479718684603	1	1000.0	24988	21508	20.0	1000.0	3491	3492	999	1000	1	0.8243751982374471	1	0.0	0.8243751982374471	0.0	1
[19, 15]	add(add(0, 0), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	2	1000.0	24988	21513	20.0	2000.0	3487	3487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	24988	21542	20.0	1000.0	3458	3458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	24988	21542	20.0	1000.0	3458	3458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(cos(X19), X15), X19))))	None	0.8264247438540554	994.444882018461	1	1000.0	24988	21543	20.0	1000.0	3456	3457	999	1000	1	0.8264247438540554	1	0.0	0.8264247438540554	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, 0))))	None	0.796006926949752	1480.567195276896	3	1000.0	24988	21544	20.0	3000.0	3455	3456	999	1000	1	0.796006926949752	1	0.0	0.796006926949752	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(X19, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.796006926949752	1480.567195276896	1	1000.0	24988	21544	20.0	1000.0	3455	3456	999	1000	1	0.796006926949752	1	0.0	0.796006926949752	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8235732283048086	1034.6513673645732	1	1000.0	24988	21546	20.0	1000.0	3453	3454	999	1000	1	0.8235732283048086	1	0.0	0.8235732283048086	0.0	1
[19]	cos(sub(add(sub(add(0, 0), X19), 0), sub(0, X19)))	None	0.7960388814880107	1480.2471528957751	1	1000.0	24988	21548	20.0	1000.0	3451	3452	999	1000	1	0.7960388814880107	1	0.0	0.7960388814880107	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(sub(sin(0), X19), X15), sub(sub(X15, X15), X19)))))	None	0.8263414126714032	995.8657073799036	1	1000.0	24988	21549	20.0	1000.0	3450	3451	999	1000	1	0.8263414126714032	1	0.0	0.8263414126714032	0.0	1
[19]	cos(sub(add(0, X19), X19))	None	0.7961090608998203	1480.738872378157	1	1000.0	24988	21575	20.0	1000.0	3424	3425	999	1000	1	0.7961090608998203	1	0.0	0.7961090608998203	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(sin(0), sub(sin(0), sub(0, sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))))), X19)))	None	0.8245176002812348	1022.7558490373646	1	1000.0	24988	21579	20.0	1000.0	3420	3421	999	1000	1	0.8245176002812348	1	0.0	0.8245176002812348	0.0	1
[19]	cos(sub(add(0, 0), sub(0, cos(X19))))	None	0.8200417175518923	1088.7644460725933	1	1000.0	24988	21608	20.0	1000.0	3391	3392	999	1000	1	0.8200417175518923	1	0.0	0.8200417175518923	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24988	21609	20.0	1000.0	3391	3391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(sub(X15, X15), 0), X19)))	None	1.0	0.0	1	1000.0	24988	21609	20.0	1000.0	3391	3391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), X15)))	None	0.8266501076981522	994.3138046346091	1	1000.0	24988	21611	20.0	1000.0	3388	3389	999	1000	1	0.8266501076981522	1	0.0	0.8266501076981522	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(sub(X15, X15), 0), X19))))	None	1.0	0.0	1	1000.0	24988	21620	20.0	1000.0	3380	3380	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), X19)))), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.8247904235463693	1021.9272100067014	1	1000.0	24988	21646	20.0	1000.0	3353	3354	999	1000	1	0.8247904235463693	1	0.0	0.8247904235463693	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, X15))))))))))))	None	0.8267912594970163	995.1651285727615	1	1000.0	24988	21675	20.0	1000.0	3324	3325	999	1000	1	0.8267912594970163	1	0.0	0.8267912594970163	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), sub(sub(0, sub(sub(X15, X15), sub(0, X19))), X15))), sub(0, X19)))))	None	0.9077096921187988	234.4042814901905	1	1000.0	24988	21675	20.0	1000.0	3324	3325	999	1000	1	0.9077096921187988	1	0.0	0.9077096921187988	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(X19, X19)))))	None	0.7967755178010555	1477.0717604961137	1	1000.0	24988	21705	20.0	1000.0	3294	3295	999	1000	1	0.7967755178010555	1	0.0	0.7967755178010555	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(sub(X15, X15), X19)))	None	0.8241260132738191	1034.2224992498923	1	1000.0	24988	21709	20.0	1000.0	3290	3291	999	1000	1	0.8241260132738191	1	0.0	0.8241260132738191	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, 0), X19))))	None	0.8241442052233069	1034.1450312437605	1	1000.0	24988	21713	20.0	1000.0	3286	3287	999	1000	1	0.8241442052233069	1	0.0	0.8241442052233069	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), 0)))))	None	0.7966287550202739	1480.33756107896	1	1000.0	24988	21714	20.0	1000.0	3285	3286	999	1000	1	0.7966287550202739	1	0.0	0.7966287550202739	0.0	1
[15]	add(sin(add(0, sin(0))), sub(X15, X15))	None	0.8714354005039956	494.95175220263087	1	1000.0	24988	21740	20.0	1000.0	3259	3260	999	1000	1	0.8714354005039956	1	0.0	0.8714354005039956	0.0	1
[19]	cos(sub(sin(add(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))	None	0.8961842733980984	305.1695639161682	1	1000.0	24988	21741	20.0	1000.0	3258	3259	999	1000	1	0.8961842733980984	1	0.0	0.8961842733980984	0.0	1
[19, 15]	cos(sub(add(0, sub(sub(X15, X15), sub(0, X19))), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	0.8253123301305607	1018.9990472182551	1	1000.0	24988	21745	20.0	1000.0	3254	3255	999	1000	1	0.8253123301305607	1	0.0	0.8253123301305607	0.0	1
[]	cos(sub(add(0, 0), sin(add(0, sin(0)))))	None	0.7967286552431239	1480.5956896144828	1	1000.0	24988	21746	20.0	1000.0	3253	3254	999	1000	1	0.7967286552431239	1	0.0	0.7967286552431239	0.0	1
[]	add(sin(0), cos(sub(0, 0)))	None	0.7967666252801652	1480.2268563506382	1	1000.0	24988	21751	20.0	1000.0	3248	3249	999	1000	1	0.7967666252801652	1	0.0	0.7967666252801652	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(add(0, 0), X19))))	None	0.8243000857226157	1034.829810453894	1	1000.0	24988	21777	20.0	1000.0	3222	3223	999	1000	1	0.8243000857226157	1	0.0	0.8243000857226157	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8273349916644726	992.0701985357944	1	1000.0	24988	21777	20.0	1000.0	3222	3223	999	1000	1	0.8273349916644726	1	0.0	0.8273349916644726	0.0	1
[]	cos(sub(add(0, 0), sub(0, sub(0, sub(0, 0)))))	None	0.7970863319978791	1477.7598608979358	1	1000.0	24988	21803	20.0	1000.0	3196	3197	999	1000	1	0.7970863319978791	1	0.0	0.7970863319978791	0.0	1
[]	cos(sub(add(sin(0), 0), 0))	None	0.7973021827467576	1480.3471536070024	1	1000.0	24988	21904	20.0	1000.0	3095	3096	999	1000	1	0.7973021827467576	1	0.0	0.7973021827467576	0.0	1
[15]	cos(sub(sin(sub(X15, X15)), 0))	None	0.7977663143199784	1476.745409672452	2	1000.0	24988	21980	20.0	2000.0	3019	3020	999	1000	1	0.7977663143199784	1	0.0	0.7977663143199784	0.0	1
[19]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.7977663143199784	1476.745409672452	1	1000.0	24988	21980	20.0	1000.0	3019	3020	999	1000	1	0.7977663143199784	1	0.0	0.7977663143199784	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, sin(0)), X19))))	None	1.0	0.0	1	1000.0	24988	21985	20.0	1000.0	3015	3015	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(sin(0), sub(0, sub(0, sub(0, X19)))), sub(0, sub(add(sub(X15, X15), 0), X19))))))	None	0.7978079846522552	1478.166494552316	1	1000.0	24988	22014	20.0	1000.0	2985	2986	999	1000	1	0.7978079846522552	1	0.0	0.7978079846522552	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(0, X15)))	None	0.8280235263797361	992.890702207976	1	1000.0	24988	22017	20.0	1000.0	2982	2983	999	1000	1	0.8280235263797361	1	0.0	0.8280235263797361	0.0	1
[15]	add(add(sub(X15, X15), 0), cos(sub(0, sub(add(0, 0), sub(sub(X15, X15), sin(add(0, sub(X15, X15))))))))	None	0.7976818256881687	1480.737195939066	1	1000.0	24988	22018	20.0	1000.0	2981	2982	999	1000	1	0.7976818256881687	1	0.0	0.7976818256881687	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.8259882075770757	1022.7453968314812	1	1000.0	24988	22044	20.0	1000.0	2955	2956	999	1000	1	0.8259882075770757	1	0.0	0.8259882075770757	0.0	1
[19, 15]	cos(sub(add(0, sub(sin(0), sub(0, sub(0, sub(0, X19))))), sub(add(0, sub(X15, X15)), X19)))	None	0.8261264259872403	1022.0199572898949	1	1000.0	24988	22072	20.0	1000.0	2927	2928	999	1000	1	0.8261264259872403	1	0.0	0.8261264259872403	0.0	1
[19]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	24988	22075	20.0	1000.0	2925	2925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sub(X15, X15), cos(sub(sin(add(sub(X15, X15), 0)), 0)))	None	0.7979810757570026	1480.5725872692485	2	1000.0	24988	22101	20.0	2000.0	2898	2899	999	1000	1	0.7979810757570026	1	0.0	0.7979810757570026	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	24988	22102	20.0	1000.0	2898	2898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8262620021383151	1021.5509586546456	1	1000.0	24988	22105	20.0	1000.0	2894	2895	999	1000	1	0.8262620021383151	1	0.0	0.8262620021383151	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	24988	22108	20.0	1000.0	2892	2892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(add(sub(X15, X15), 0), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	24988	22108	20.0	1000.0	2892	2892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19)))))))))	None	0.8217012960557071	1088.051823681321	1	1000.0	24988	22109	20.0	1000.0	2890	2891	999	1000	1	0.8217012960557071	1	0.0	0.8217012960557071	0.0	1
[19, 15]	cos(sub(sin(X19), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, X19)))))	None	0.8968866288666194	305.83042569527265	1	1000.0	24988	22138	20.0	1000.0	2861	2862	999	1000	1	0.8968866288666194	1	0.0	0.8968866288666194	0.0	1
[15]	cos(sub(sin(add(sub(X15, X15), 0)), 0))	None	0.7983167005477408	1476.778165471725	1	1000.0	24988	22138	20.0	1000.0	2861	2862	999	1000	1	0.7983167005477408	1	0.0	0.7983167005477408	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), 0)))	None	0.7982854080046554	1477.416131797962	1	1000.0	24988	22139	20.0	1000.0	2860	2861	999	1000	1	0.7982854080046554	1	0.0	0.7982854080046554	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))), sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	0.82637661328148	1021.4215039175076	1	1000.0	24988	22139	20.0	1000.0	2860	2861	999	1000	1	0.82637661328148	1	0.0	0.82637661328148	0.0	1
[19, 15]	cos(sub(0, sub(X15, X19)))	None	0.8257098798771438	1034.4640037383704	1	1000.0	24988	22218	20.0	1000.0	2781	2782	999	1000	1	0.8257098798771438	1	0.0	0.8257098798771438	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	22219	20.0	1000.0	2781	2781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, sub(0, sub(0, X19))), sub(sub(X15, X15), X19)))	None	0.8265341292143631	1022.7481774919464	1	1000.0	24988	22220	20.0	1000.0	2779	2780	999	1000	1	0.8265341292143631	1	0.0	0.8265341292143631	0.0	1
[19]	add(sin(cos(X19)), cos(sub(0, sub(add(0, 0), X19))))	None	0.8859586915722054	385.19712204459955	1	1000.0	24988	22248	20.0	1000.0	2751	2752	999	1000	1	0.8859586915722054	1	0.0	0.8859586915722054	0.0	1
[19, 15]	cos(sub(add(X15, 0), sub(sub(X15, X15), X19)))	None	0.8287943303655128	992.080743163825	1	1000.0	24988	22249	20.0	1000.0	2750	2751	999	1000	1	0.8287943303655128	1	0.0	0.8287943303655128	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sin(add(sub(X15, sin(0)), 0)), X19)))	None	0.9063751842404598	248.0676981613961	1	1000.0	24988	22249	20.0	1000.0	2750	2751	999	1000	1	0.9063751842404598	1	0.0	0.9063751842404598	0.0	1
