Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(0), sub(sub(sin(sin(0)), sub(0, X19)), X19)))	None	0.8067106731734277	1518.5834248531987	1	1000.0	29999	25452	20.0	1000.0	4547	4548	999	1000	1	0.8067106731734277	1	0.0	0.8067106731734277	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sub(sin(sin(0)), X19), X19))))	None	0.8367471393585355	1006.9503552883054	1	1000.0	29999	25453	20.0	1000.0	4546	4547	999	1000	1	0.8367471393585355	1	0.0	0.8367471393585355	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	25454	20.0	1000.0	4546	4546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	25454	20.0	1000.0	4546	4546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))), sub(sin(sin(0)), sub(0, X19)))))	None	0.904368327284332	296.105993088616	1	1000.0	29999	25481	20.0	1000.0	4518	4519	999	1000	1	0.904368327284332	1	0.0	0.904368327284332	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	25507	20.0	1000.0	4493	4493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	25611	20.0	1000.0	4389	4389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, 0))))	None	0.8071419326795225	1519.3912944929873	1	1000.0	29999	25613	20.0	1000.0	4386	4387	999	1000	1	0.8071419326795225	1	0.0	0.8071419326795225	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(sin(0), sub(0, X19))), sub(sin(0), X19)))))	None	0.9046215118237101	295.84271567283474	1	1000.0	29999	25613	20.0	1000.0	4386	4387	999	1000	1	0.9046215118237101	1	0.0	0.9046215118237101	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29999	25868	20.0	1000.0	4132	4132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	25920	20.0	1000.0	4080	4080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	25948	20.0	1000.0	4052	4052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(sin(sin(0)))))))	None	0.8081171783057185	1520.7886695664768	1	1000.0	29999	25974	20.0	1000.0	4025	4026	999	1000	1	0.8081171783057185	1	0.0	0.8081171783057185	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sub(sin(0), X19)))))), sub(sin(sin(0)), sub(0, X19)))))	None	0.9295707804565031	154.84681508458115	1	1000.0	29999	25975	20.0	1000.0	4024	4025	999	1000	1	0.9295707804565031	1	0.0	0.9295707804565031	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	26027	20.0	1000.0	3973	3973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, X19)))))))))	None	0.8306136275096736	1125.097905925866	1	1000.0	29999	26054	20.0	1000.0	3945	3946	999	1000	1	0.8306136275096736	1	0.0	0.8306136275096736	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29999	26081	20.0	1000.0	3919	3919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	26081	20.0	1000.0	3919	3919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(cos(sub(0, X19)))), sub(sin(0), sub(0, sub(0, X19)))))	None	0.9405873076960976	108.05403064403296	1	1000.0	29999	26082	20.0	1000.0	3917	3918	999	1000	1	0.9405873076960976	1	0.0	0.9405873076960976	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sub(0, sub(sin(0), sub(sin(0), X19)))), X19))))	None	0.9053964390987694	295.688322106264	1	1000.0	29999	26083	20.0	1000.0	3916	3917	999	1000	1	0.9053964390987694	1	0.0	0.9053964390987694	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))	None	1.0	0.0	1	1000.0	29999	26084	20.0	1000.0	3916	3916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	1.0	0.0	1	1000.0	29999	26110	20.0	1000.0	3890	3890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(X19)), sub(0, X19))))	None	0.9142734920542497	238.58319188554984	1	1000.0	29999	26137	20.0	1000.0	3862	3863	999	1000	1	0.9142734920542497	1	0.0	0.9142734920542497	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), 0))))	None	0.8087009357114204	1521.4546359111437	1	1000.0	29999	26190	20.0	1000.0	3809	3810	999	1000	1	0.8087009357114204	1	0.0	0.8087009357114204	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(X19))))), X19)))	None	0.9296199204870365	155.85252515762252	1	1000.0	29999	26191	20.0	1000.0	3808	3809	999	1000	1	0.9296199204870365	1	0.0	0.9296199204870365	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sin(0)))))))	None	0.8087489608956645	1520.5661400274798	1	1000.0	29999	26191	20.0	1000.0	3808	3809	999	1000	1	0.8087489608956645	1	0.0	0.8087489608956645	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sub(0, sub(sin(sin(0)), sub(0, X19)))))), sub(sin(0), X19))))	None	0.9203875959437282	203.45908432257744	1	1000.0	29999	26193	20.0	1000.0	3806	3807	999	1000	1	0.9203875959437282	1	0.0	0.9203875959437282	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(sub(0, sub(0, sub(0, X19))), sub(sin(0), sub(sin(0), X19))))))))	None	0.8387712287890003	1005.7410092285951	1	1000.0	29999	26220	20.0	1000.0	3779	3780	999	1000	1	0.8387712287890003	1	0.0	0.8387712287890003	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(X19), sub(0, X19)))))	None	0.9056659513178063	295.32821636976115	1	1000.0	29999	26221	20.0	1000.0	3778	3779	999	1000	1	0.9056659513178063	1	0.0	0.9056659513178063	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	26223	20.0	1000.0	3777	3777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sub(0, X19)))), X19))))	None	0.9207361392982132	201.75857412194787	1	1000.0	29999	26224	20.0	1000.0	3775	3776	999	1000	1	0.9207361392982132	1	0.0	0.9207361392982132	0.0	1
[]	cos(sub(sin(sin(0)), sin(0)))	None	0.8089559565464279	1518.3405281514076	3	1000.0	29999	26224	20.0	3000.0	3775	3776	999	1000	1	0.8089559565464279	1	0.0	0.8089559565464279	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	26225	20.0	1000.0	3775	3775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	26251	20.0	1000.0	3749	3749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sin(sin(0)))))	None	0.8089636045009431	1519.7517236611113	1	1000.0	29999	26252	20.0	1000.0	3747	3748	999	1000	1	0.8089636045009431	1	0.0	0.8089636045009431	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	26253	20.0	1000.0	3747	3747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	26254	20.0	1000.0	3746	3746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29999	26305	20.0	2000.0	3695	3695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sin(sin(0))))))	None	0.8094466296400868	1520.2475185189448	1	1000.0	29999	26432	20.0	1000.0	3567	3568	999	1000	1	0.8094466296400868	1	0.0	0.8094466296400868	0.0	1
[19]	add(0, cos(sub(sub(0, sub(0, X19)), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	0.8391759274560459	1007.5197049087599	1	1000.0	29999	26432	20.0	1000.0	3567	3568	999	1000	1	0.8391759274560459	1	0.0	0.8391759274560459	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(X19), X19)))	None	0.9054238756664331	299.8741851015296	1	1000.0	29999	26484	20.0	1000.0	3515	3516	999	1000	1	0.9054238756664331	1	0.0	0.9054238756664331	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	26485	20.0	1000.0	3515	3515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), sin(sin(sin(sin(sin(0))))))	None	0.8814056825203533	497.60829346463817	1	1000.0	29999	26486	20.0	1000.0	3513	3514	999	1000	1	0.8814056825203533	1	0.0	0.8814056825203533	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(cos(sub(0, sub(0, sub(0, X19)))), X19))))))	None	0.9261337870424774	174.84602082970977	1	1000.0	29999	26486	20.0	1000.0	3513	3514	999	1000	1	0.9261337870424774	1	0.0	0.9261337870424774	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sub(0, sub(0, sub(0, X19))))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))))	None	0.914745531234513	238.9768734525718	1	1000.0	29999	26512	20.0	1000.0	3487	3488	999	1000	1	0.914745531234513	1	0.0	0.914745531234513	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(0))	None	0.8097371968999728	1518.944006666452	2	1000.0	29999	26512	20.0	2000.0	3487	3488	999	1000	1	0.8097371968999728	1	0.0	0.8097371968999728	0.0	1
[19]	add(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, X19))))), cos(sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	0.881214296381913	501.3040804427695	1	1000.0	29999	26589	20.0	1000.0	3410	3411	999	1000	1	0.881214296381913	1	0.0	0.881214296381913	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, 0))))))	None	0.8100952163727921	1518.9847886570553	1	1000.0	29999	26641	20.0	1000.0	3358	3359	999	1000	1	0.8100952163727921	1	0.0	0.8100952163727921	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(X19, X19)))))	None	0.8100952163727921	1518.9847886570553	1	1000.0	29999	26641	20.0	1000.0	3358	3359	999	1000	1	0.8100952163727921	1	0.0	0.8100952163727921	0.0	1
[19]	add(0, cos(cos(sub(0, sub(sin(0), sub(0, X19))))))	None	0.8322627926676002	1126.8746907684852	1	1000.0	29999	26742	20.0	1000.0	3257	3258	999	1000	1	0.8322627926676002	1	0.0	0.8322627926676002	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.810270574211096	1521.1171814574334	1	1000.0	29999	26743	20.0	1000.0	3256	3257	999	1000	1	0.810270574211096	1	0.0	0.810270574211096	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(sin(sin(sin(sin(sin(0)))))))))	None	0.810270574211096	1521.1171814574334	1	1000.0	29999	26743	20.0	1000.0	3256	3257	999	1000	1	0.810270574211096	1	0.0	0.810270574211096	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29999	26744	20.0	1000.0	3256	3256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	2	1000.0	29999	26745	20.0	2000.0	3255	3255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(X19), X19)))	None	0.9058876928094405	300.0035714390002	1	1000.0	29999	26796	20.0	1000.0	3203	3204	999	1000	1	0.9058876928094405	1	0.0	0.9058876928094405	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(0), sin(sin(0)))))	None	0.810484333891706	1521.3199059700464	1	1000.0	29999	26824	20.0	1000.0	3175	3176	999	1000	1	0.810484333891706	1	0.0	0.810484333891706	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), sub(0, X19)))))))	None	1.0	0.0	2	1000.0	29999	26850	20.0	2000.0	3150	3150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	26851	20.0	1000.0	3149	3149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sin(0))))))	None	0.81073957671793	1517.795472031576	1	1000.0	29999	26852	20.0	1000.0	3147	3148	999	1000	1	0.81073957671793	1	0.0	0.81073957671793	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	26878	20.0	1000.0	3122	3122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	29999	26878	20.0	2000.0	3122	3122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.8403203031049242	1007.5721364127619	1	1000.0	29999	26904	20.0	1000.0	3095	3096	999	1000	1	0.8403203031049242	1	0.0	0.8403203031049242	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	26905	20.0	1000.0	3095	3095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29999	26931	20.0	1000.0	3069	3069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	26958	20.0	1000.0	3042	3042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sub(sin(sin(0)), sub(sin(0), X19))), sub(sin(sin(0)), X19))))))))	None	0.9068058078605951	295.3049616953236	1	1000.0	29999	26959	20.0	1000.0	3040	3041	999	1000	1	0.9068058078605951	1	0.0	0.9068058078605951	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(X19), sub(0, sub(sin(0), X19))))))	None	0.906186400459951	299.6633885153402	1	1000.0	29999	26960	20.0	1000.0	3039	3040	999	1000	1	0.906186400459951	1	0.0	0.906186400459951	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(0))))	None	0.8108664189825416	1521.1632615366607	1	1000.0	29999	26960	20.0	1000.0	3039	3040	999	1000	1	0.8108664189825416	1	0.0	0.8108664189825416	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, 0))))))	None	0.8110201599134957	1520.884620428939	1	1000.0	29999	27011	20.0	1000.0	2988	2989	999	1000	1	0.8110201599134957	1	0.0	0.8110201599134957	0.0	1
[19]	add(sin(sub(sin(0), sub(sin(0), sub(sin(0), X19)))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	0.8819940211845846	501.4421748820601	1	1000.0	29999	27012	20.0	1000.0	2987	2988	999	1000	1	0.8819940211845846	1	0.0	0.8819940211845846	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(sin(sin(0))), X19))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	0.9265511748088932	176.34574351837426	1	1000.0	29999	27063	20.0	1000.0	2936	2937	999	1000	1	0.9265511748088932	1	0.0	0.9265511748088932	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), 0))	None	0.8111477092254783	1521.173386195929	2	1000.0	29999	27063	20.0	2000.0	2936	2937	999	1000	1	0.8111477092254783	1	0.0	0.8111477092254783	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sin(sin(0)))))))	None	0.8113361734859449	1517.5417389819806	1	1000.0	29999	27065	20.0	1000.0	2934	2935	999	1000	1	0.8113361734859449	1	0.0	0.8113361734859449	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), 0)))	None	0.8111577877294688	1521.135828406598	1	1000.0	29999	27066	20.0	1000.0	2933	2934	999	1000	1	0.8111577877294688	1	0.0	0.8111577877294688	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(X19), sub(0, X19))))))	None	0.9069668764444376	295.30640940492214	1	1000.0	29999	27066	20.0	1000.0	2933	2934	999	1000	1	0.9069668764444376	1	0.0	0.9069668764444376	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), 0))))	None	0.811161146043817	1521.1233272403235	1	1000.0	29999	27067	20.0	1000.0	2932	2933	999	1000	1	0.811161146043817	1	0.0	0.811161146043817	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, X19))))))	None	0.8947049864424432	388.76112893816065	1	1000.0	29999	27069	20.0	1000.0	2930	2931	999	1000	1	0.8947049864424432	1	0.0	0.8947049864424432	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), 0))))	None	0.8113537624467912	1517.5714306329971	1	1000.0	29999	27072	20.0	1000.0	2927	2928	999	1000	1	0.8113537624467912	1	0.0	0.8113537624467912	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(X19, sub(0, X19))))))))	None	0.8409370943822008	1004.3478593401277	1	1000.0	29999	27072	20.0	1000.0	2927	2928	999	1000	1	0.8409370943822008	1	0.0	0.8409370943822008	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(cos(sub(sin(0), sub(sin(0), X19))))), sub(0, sub(sin(0), sub(0, X19))))))	None	0.9416389838802671	107.8364680783902	1	1000.0	29999	27073	20.0	1000.0	2926	2927	999	1000	1	0.9416389838802671	1	0.0	0.9416389838802671	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sin(0))))	None	0.811251248905055	1521.0667779672078	1	1000.0	29999	27099	20.0	1000.0	2900	2901	999	1000	1	0.811251248905055	1	0.0	0.811251248905055	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19))))), X19))))	None	0.9064317076161661	299.6951815073495	1	1000.0	29999	27125	20.0	1000.0	2874	2875	999	1000	1	0.9064317076161661	1	0.0	0.9064317076161661	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sin(0))))	None	0.8114601346076203	1519.727893805635	1	1000.0	29999	27151	20.0	1000.0	2848	2849	999	1000	1	0.8114601346076203	1	0.0	0.8114601346076203	0.0	1
[19]	add(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), X19)))), cos(sub(sin(sin(0)), X19)))	None	0.903266913502598	322.8581191148126	1	1000.0	29999	27151	20.0	1000.0	2848	2849	999	1000	1	0.903266913502598	1	0.0	0.903266913502598	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), 0))))	None	0.8113716683001495	1521.5401734421805	1	1000.0	29999	27152	20.0	1000.0	2847	2848	999	1000	1	0.8113716683001495	1	0.0	0.8113716683001495	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	29999	27203	20.0	1000.0	2797	2797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sin(sin(0))))))	None	0.8117115841273057	1517.5898783889184	1	1000.0	29999	27204	20.0	1000.0	2795	2796	999	1000	1	0.8117115841273057	1	0.0	0.8117115841273057	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(X19), sub(0, X19))))	None	0.9070596532801057	296.10625622208806	1	1000.0	29999	27204	20.0	1000.0	2795	2796	999	1000	1	0.9070596532801057	1	0.0	0.9070596532801057	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sub(sin(0), X19), sub(sin(0), X19))))))	None	0.8115243228609428	1521.3657913984373	1	1000.0	29999	27205	20.0	1000.0	2794	2795	999	1000	1	0.8115243228609428	1	0.0	0.8115243228609428	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(sin(0), X19)))	None	0.9033004163481024	323.24088648958724	1	1000.0	29999	27206	20.0	1000.0	2793	2794	999	1000	1	0.9033004163481024	1	0.0	0.9033004163481024	0.0	1
[19]	add(sin(sin(sin(sin(sin(cos(sub(sin(sin(0)), sub(0, X19)))))))), cos(X19))	None	0.9190523784756366	219.60228017570552	1	1000.0	29999	27308	20.0	1000.0	2691	2692	999	1000	1	0.9190523784756366	1	0.0	0.9190523784756366	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(sin(sin(0)), X19))), sub(sin(sin(sin(0))), sub(0, X19))))	None	0.9066962003053126	299.77788932357083	1	1000.0	29999	27309	20.0	1000.0	2690	2691	999	1000	1	0.9066962003053126	1	0.0	0.9066962003053126	0.0	1
[19]	add(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))), cos(sub(0, X19)))	None	0.9035563706806663	322.8309243018679	1	1000.0	29999	27336	20.0	1000.0	2663	2664	999	1000	1	0.9035563706806663	1	0.0	0.9035563706806663	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	27412	20.0	1000.0	2588	2588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(X19, X19))))	None	0.8122704179100559	1517.6836103601397	1	1000.0	29999	27413	20.0	1000.0	2586	2587	999	1000	1	0.8122704179100559	1	0.0	0.8122704179100559	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sin(sin(0))))))	None	0.8122704179100559	1517.6836103601397	1	1000.0	29999	27413	20.0	1000.0	2586	2587	999	1000	1	0.8122704179100559	1	0.0	0.8122704179100559	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	27414	20.0	1000.0	2586	2586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	27414	20.0	1000.0	2586	2586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))), sub(sin(0), X19))))))))	None	0.9073740979640106	296.10095342714453	1	1000.0	29999	27415	20.0	1000.0	2584	2585	999	1000	1	0.9073740979640106	1	0.0	0.9073740979640106	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	27417	20.0	1000.0	2583	2583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(0)), sin(0))))	None	0.8124275101865545	1517.5438777999502	1	1000.0	29999	27469	20.0	1000.0	2530	2531	999	1000	1	0.8124275101865545	1	0.0	0.8124275101865545	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sub(0, X19), X19)))))	None	0.841883093194978	1004.2116511496107	1	1000.0	29999	27469	20.0	1000.0	2530	2531	999	1000	1	0.841883093194978	1	0.0	0.841883093194978	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	2	1000.0	29999	27470	20.0	2000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
