Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.7940499813594539	1481.3750586907659	1	1000.0	24988	21021	20.0	1000.0	3978	3979	999	1000	1	0.7940499813594539	1	0.0	0.7940499813594539	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24988	21050	20.0	1000.0	3950	3950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	1.0	0.0	2	1000.0	24988	21079	20.0	2000.0	3921	3921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(X19, X19))))), X19))	None	0.7944610686761933	1481.4371525462918	1	1000.0	24988	21133	20.0	1000.0	3866	3867	999	1000	1	0.7944610686761933	1	0.0	0.7944610686761933	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	0.8240929392744004	1008.4501653916743	1	1000.0	24988	21133	20.0	1000.0	3866	3867	999	1000	1	0.8240929392744004	1	0.0	0.8240929392744004	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), X19)))))	None	0.8243619508084139	1004.939035229032	1	1000.0	24988	21138	20.0	1000.0	3861	3862	999	1000	1	0.8243619508084139	1	0.0	0.8243619508084139	0.0	1
[19]	cos(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), X19)))	None	0.8243619508084139	1004.939035229032	1	1000.0	24988	21138	20.0	1000.0	3861	3862	999	1000	1	0.8243619508084139	1	0.0	0.8243619508084139	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19)))))))	None	0.7946189405579213	1480.912732133462	2	1000.0	24988	21168	20.0	2000.0	3831	3832	999	1000	1	0.7946189405579213	1	0.0	0.7946189405579213	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), X19)))	None	0.7950124133618823	1477.639919163275	1	1000.0	24988	21226	20.0	1000.0	3773	3774	999	1000	1	0.7950124133618823	1	0.0	0.7950124133618823	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), X19))	None	1.0	0.0	2	1000.0	24988	21230	20.0	2000.0	3770	3770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, sub(0, sub(0, X19))), X19), X19)))	None	0.8244414996357093	1008.1882623926081	1	1000.0	24988	21234	20.0	1000.0	3765	3766	999	1000	1	0.8244414996357093	1	0.0	0.8244414996357093	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), 0))	None	0.7949403540298057	1479.745556776651	1	1000.0	24988	21238	20.0	1000.0	3761	3762	999	1000	1	0.7949403540298057	1	0.0	0.7949403540298057	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(sub(X19, X19), sub(0, X19))), X19)), X19)))))	None	0.8246832953528813	1005.1850915863149	1	1000.0	24988	21242	20.0	1000.0	3757	3758	999	1000	1	0.8246832953528813	1	0.0	0.8246832953528813	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))	None	0.8267035684198125	977.5332726066081	1	1000.0	24988	21246	20.0	1000.0	3753	3754	999	1000	1	0.8267035684198125	1	0.0	0.8267035684198125	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))))	None	1.0	0.0	1	1000.0	24988	21250	20.0	1000.0	3750	3750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(X19, sub(0, X19)), X19))), X19), X19))	None	0.8244842917050447	1008.4985872988674	1	1000.0	24988	21254	20.0	1000.0	3745	3746	999	1000	1	0.8244842917050447	1	0.0	0.8244842917050447	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	2	1000.0	24988	21387	20.0	2000.0	3613	3613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, sub(0, X19)))), X19))	None	0.8249409728105087	1008.496369878448	1	1000.0	24988	21395	20.0	1000.0	3604	3605	999	1000	1	0.8249409728105087	1	0.0	0.8249409728105087	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8250312174046218	1007.4163769988231	3	1000.0	24988	21399	20.0	3000.0	3600	3601	999	1000	1	0.8250312174046218	1	0.0	0.8250312174046218	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), X19)))))	None	0.7954826776678711	1480.5646363724145	2	1000.0	24988	21399	20.0	2000.0	3600	3601	999	1000	1	0.7954826776678711	1	0.0	0.7954826776678711	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))	None	1.0	0.0	1	1000.0	24988	21400	20.0	1000.0	3600	3600	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(sub(X19, sub(0, X19)), X19)))))	None	0.8249689647487618	1008.5105960014045	1	1000.0	24988	21404	20.0	1000.0	3595	3596	999	1000	1	0.8249689647487618	1	0.0	0.8249689647487618	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.8249983344411316	1008.5053622266765	1	1000.0	24988	21413	20.0	1000.0	3586	3587	999	1000	1	0.8249983344411316	1	0.0	0.8249983344411316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(X19, X19))))))	None	0.7960817304945166	1480.712655425674	1	1000.0	24988	21567	20.0	1000.0	3432	3433	999	1000	1	0.7960817304945166	1	0.0	0.7960817304945166	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24988	21568	20.0	1000.0	3432	3432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)), X19))	None	0.7965646517829575	1480.4005244772989	1	1000.0	24988	21697	20.0	1000.0	3302	3303	999	1000	1	0.7965646517829575	1	0.0	0.7965646517829575	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	0.7966510302808438	1479.0835165313397	1	1000.0	24988	21701	20.0	1000.0	3298	3299	999	1000	1	0.7966510302808438	1	0.0	0.7966510302808438	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), X19)))), X19))	None	0.8261823266348388	1004.9803495079939	1	1000.0	24988	21705	20.0	1000.0	3294	3295	999	1000	1	0.8261823266348388	1	0.0	0.8261823266348388	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))	None	1.0	0.0	2	1000.0	24988	21709	20.0	2000.0	3291	3291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(sub(X19, X19), X19)))), sub(0, X19)), X19))	None	0.7967650498278718	1480.190596201225	1	1000.0	24988	21750	20.0	1000.0	3249	3250	999	1000	1	0.7967650498278718	1	0.0	0.7967650498278718	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), X19), X19))	None	0.7967619681725359	1480.5071983606888	1	1000.0	24988	21754	20.0	1000.0	3245	3246	999	1000	1	0.7967619681725359	1	0.0	0.7967619681725359	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	21783	20.0	1000.0	3217	3217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	0.8265993063509772	1008.4847901410003	1	1000.0	24988	21917	20.0	1000.0	3082	3083	999	1000	1	0.8265993063509772	1	0.0	0.8265993063509772	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	21950	20.0	1000.0	3050	3050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	22004	20.0	1000.0	2996	2996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(X19, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8268789418011696	1008.5000518586845	1	1000.0	24988	22007	20.0	1000.0	2992	2993	999	1000	1	0.8268789418011696	1	0.0	0.8268789418011696	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, 0), X19), sub(0, X19)), X19))))	None	0.7979049459822839	1478.1223352467446	1	1000.0	24988	22041	20.0	1000.0	2958	2959	999	1000	1	0.7979049459822839	1	0.0	0.7979049459822839	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(X19, X19)))	None	0.8270814220797209	1007.1359599840866	1	1000.0	24988	22041	20.0	1000.0	2958	2959	999	1000	1	0.8270814220797209	1	0.0	0.8270814220797209	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	0.7978908045057911	1480.0498470664465	1	1000.0	24988	22067	20.0	1000.0	2932	2933	999	1000	1	0.7978908045057911	1	0.0	0.7978908045057911	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))	None	0.8295745235780125	975.68242087163	1	1000.0	24988	22118	20.0	1000.0	2881	2882	999	1000	1	0.8295745235780125	1	0.0	0.8295745235780125	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, 0)), sub(0, X19)), X19))	None	0.7982139197541442	1477.4502273098155	1	1000.0	24988	22119	20.0	1000.0	2880	2881	999	1000	1	0.7982139197541442	1	0.0	0.7982139197541442	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	24988	22120	20.0	1000.0	2880	2880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(X19, X19)))))))	None	0.7982075551760198	1477.8226381539262	1	1000.0	24988	22123	20.0	1000.0	2876	2877	999	1000	1	0.7982075551760198	1	0.0	0.7982075551760198	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	22127	20.0	1000.0	2873	2873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))))	None	1.0	0.0	2	1000.0	24988	22153	20.0	2000.0	2847	2847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	22260	20.0	1000.0	2740	2740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, 0)), X19))	None	0.7984962807368585	1481.4467944512508	1	1000.0	24988	22263	20.0	1000.0	2736	2737	999	1000	1	0.7984962807368585	1	0.0	0.7984962807368585	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8276676999531035	1008.5259455361916	1	1000.0	24988	22263	20.0	1000.0	2736	2737	999	1000	1	0.8276676999531035	1	0.0	0.8276676999531035	0.0	1
[19]	cos(sub(0, sub(sub(X19, 0), sub(0, X19))))	None	0.8277577793387966	1007.295930392801	2	1000.0	24988	22264	20.0	2000.0	2735	2736	999	1000	1	0.8277577793387966	1	0.0	0.8277577793387966	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8277577793387966	1007.295930392801	1	1000.0	24988	22264	20.0	1000.0	2735	2736	999	1000	1	0.8277577793387966	1	0.0	0.8277577793387966	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24988	22290	20.0	1000.0	2710	2710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.798815939008025	1477.66182818016	1	1000.0	24988	22296	20.0	1000.0	2703	2704	999	1000	1	0.798815939008025	1	0.0	0.798815939008025	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19))))))	None	0.8301548214968512	975.2715103243278	2	1000.0	24988	22299	20.0	2000.0	2700	2701	999	1000	1	0.8301548214968512	1	0.0	0.8301548214968512	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), X19))	None	1.0	0.0	1	1000.0	24988	22302	20.0	1000.0	2698	2698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	24988	22305	20.0	1000.0	2695	2695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	1.0	0.0	2	1000.0	24988	22358	20.0	2000.0	2642	2642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)))))	None	0.8280036608373775	1008.0542671693559	1	1000.0	24988	22362	20.0	1000.0	2637	2638	999	1000	1	0.8280036608373775	1	0.0	0.8280036608373775	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), X19))))	None	0.82815032069341	1008.5200516569155	1	1000.0	24988	22421	20.0	1000.0	2578	2579	999	1000	1	0.82815032069341	1	0.0	0.82815032069341	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), 0)), X19), X19))	None	0.8282288535018806	1008.5257699005497	1	1000.0	24988	22447	20.0	1000.0	2552	2553	999	1000	1	0.8282288535018806	1	0.0	0.8282288535018806	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	24988	22475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.7993223569901818	1481.4171326862074	1	1000.0	24988	22503	20.0	1000.0	2496	2497	999	1000	1	0.7993223569901818	1	0.0	0.7993223569901818	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	24988	22504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.7994313994179472	1479.6557689836714	1	1000.0	24988	22507	20.0	1000.0	2492	2493	999	1000	1	0.7994313994179472	1	0.0	0.7994313994179472	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19)), X19))	None	0.828495387756098	1007.4512659484409	1	1000.0	24988	22510	20.0	1000.0	2489	2490	999	1000	1	0.828495387756098	1	0.0	0.828495387756098	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(0, sub(0, X19)))))	None	0.8285261473916375	1007.27214664234	1	1000.0	24988	22516	20.0	1000.0	2483	2484	999	1000	1	0.8285261473916375	1	0.0	0.8285261473916375	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24988	22647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), 0))))	None	0.8001191082417923	1477.4856104999783	1	1000.0	24988	22675	20.0	1000.0	2324	2325	999	1000	1	0.8001191082417923	1	0.0	0.8001191082417923	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	24988	22707	20.0	1000.0	2293	2293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	22738	20.0	1000.0	2262	2262	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8001793225235259	1480.489095850087	1	1000.0	24988	22741	20.0	1000.0	2258	2259	999	1000	1	0.8001793225235259	1	0.0	0.8001793225235259	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19))))	None	0.8001469408711592	1481.2759985832668	1	1000.0	24988	22744	20.0	1000.0	2255	2256	999	1000	1	0.8001469408711592	1	0.0	0.8001469408711592	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)), sub(0, X19)), X19))	None	0.8293150890005467	1008.0297187405928	1	1000.0	24988	22797	20.0	1000.0	2202	2203	999	1000	1	0.8293150890005467	1	0.0	0.8293150890005467	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), X19))	None	0.8315686511807544	976.3973513369384	1	1000.0	24988	22800	20.0	1000.0	2199	2200	999	1000	1	0.8315686511807544	1	0.0	0.8315686511807544	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24988	22801	20.0	1000.0	2199	2199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(sub(X19, X19), X19))))	None	0.8005212969839789	1481.368554680923	1	1000.0	24988	22857	20.0	1000.0	2142	2143	999	1000	1	0.8005212969839789	1	0.0	0.8005212969839789	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))), X19))	None	0.8295413770821024	1008.5259799225432	1	1000.0	24988	22885	20.0	1000.0	2114	2115	999	1000	1	0.8295413770821024	1	0.0	0.8295413770821024	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	0.8295413770821024	1008.5259799225432	1	1000.0	24988	22885	20.0	1000.0	2114	2115	999	1000	1	0.8295413770821024	1	0.0	0.8295413770821024	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8296074782537034	1007.6255524122965	1	1000.0	24988	22886	20.0	1000.0	2113	2114	999	1000	1	0.8296074782537034	1	0.0	0.8296074782537034	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19)), X19))	None	0.8006254719216155	1481.4210422874094	1	1000.0	24988	22889	20.0	1000.0	2110	2111	999	1000	1	0.8006254719216155	1	0.0	0.8006254719216155	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, X19)), X19)), X19))))	None	0.8011036618840507	1477.5567660644758	1	1000.0	24988	22970	20.0	1000.0	2029	2030	999	1000	1	0.8011036618840507	1	0.0	0.8011036618840507	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(sub(X19, X19), X19))))	None	0.8298640018952406	1007.6296997224449	1	1000.0	24988	22973	20.0	1000.0	2026	2027	999	1000	1	0.8298640018952406	1	0.0	0.8298640018952406	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	23026	20.0	1000.0	1974	1974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(0, X19), sub(0, X19))), X19)))	None	0.8013349667576938	1481.4458494492712	1	1000.0	24988	23103	20.0	1000.0	1896	1897	999	1000	1	0.8013349667576938	1	0.0	0.8013349667576938	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sub(X19, X19), X19))))	None	0.8301833562738067	1008.5177879355873	1	1000.0	24988	23103	20.0	1000.0	1896	1897	999	1000	1	0.8301833562738067	1	0.0	0.8301833562738067	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24988	23104	20.0	1000.0	1896	1896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	24988	23105	20.0	1000.0	1895	1895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), X19)))))	None	0.8014306321118542	1481.4464151931852	1	1000.0	24988	23132	20.0	1000.0	1867	1868	999	1000	1	0.8014306321118542	1	0.0	0.8014306321118542	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8014344267955037	1481.4371525462918	1	1000.0	24988	23133	20.0	1000.0	1866	1867	999	1000	1	0.8014344267955037	1	0.0	0.8014344267955037	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19))))	None	0.8304269995213946	1007.4126913145616	1	1000.0	24988	23160	20.0	1000.0	1839	1840	999	1000	1	0.8304269995213946	1	0.0	0.8304269995213946	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), X19), X19)))))	None	0.8325451479280009	977.4909914886961	1	1000.0	24988	23162	20.0	1000.0	1837	1838	999	1000	1	0.8325451479280009	1	0.0	0.8325451479280009	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8016297033502718	1481.3562185722271	1	1000.0	24988	23191	20.0	1000.0	1808	1809	999	1000	1	0.8016297033502718	1	0.0	0.8016297033502718	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, X19), X19)), X19)))))	None	0.8305670598830829	1007.8236903333614	1	1000.0	24988	23218	20.0	1000.0	1781	1782	999	1000	1	0.8305670598830829	1	0.0	0.8305670598830829	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(X19, X19)), X19)), X19))))))))))	None	0.8017421882244518	1481.0348622557876	1	1000.0	24988	23220	20.0	1000.0	1779	1780	999	1000	1	0.8017421882244518	1	0.0	0.8017421882244518	0.0	1
[19]	cos(sub(sub(sub(sub(0, X19), sub(0, X19)), sub(0, X19)), X19))	None	0.8017421882244518	1481.0348622557876	1	1000.0	24988	23220	20.0	1000.0	1779	1780	999	1000	1	0.8017421882244518	1	0.0	0.8017421882244518	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), 0))	None	0.8019167506683582	1481.384266052343	2	1000.0	24988	23279	20.0	2000.0	1720	1721	999	1000	1	0.8019167506683582	1	0.0	0.8019167506683582	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))), X19), X19)))))))))	None	0.8331050985254301	975.438848005	1	1000.0	24988	23306	20.0	1000.0	1693	1694	999	1000	1	0.8331050985254301	1	0.0	0.8331050985254301	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))	None	0.8310146978260248	1008.3312225233894	1	1000.0	24988	23385	20.0	1000.0	1614	1615	999	1000	1	0.8310146978260248	1	0.0	0.8310146978260248	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	1	1000.0	24988	23411	20.0	1000.0	1589	1589	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), sub(0, X19)), X19))), X19), sub(0, X19)))	None	0.8311750506431979	1007.2678857626181	1	1000.0	24988	23415	20.0	1000.0	1584	1585	999	1000	1	0.8311750506431979	1	0.0	0.8311750506431979	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	24988	23467	20.0	1000.0	1533	1533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
