Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	sin(div(X2, X4))	None	0.49795898729988464	1016.4622257392089	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49795898729988464	1	0.0	0.49795898729988464	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1377730430761864	39166.493451899914	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.1377730430761864	1	0.0	0.1377730430761864	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5051014249676141	960.0088114585427	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051014249676141	1	0.0	0.5051014249676141	0.0	1
[13]	sin(sin(X13))	None	0.516126116685595	878.9267717089308	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.516126116685595	1	0.0	0.516126116685595	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4924434567065236	1062.321863125962	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4924434567065236	1	0.0	0.4924434567065236	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.39008265070292647	2444.7176286758654	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.39008265070292647	1	0.0	0.39008265070292647	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.518228058476826	864.2535245966335	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.518228058476826	1	0.0	0.518228058476826	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.09993338023592091	81120.03995719514	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.09993338023592091	1	0.0	0.09993338023592091	0.0	1
[]	div(sin(1), cos(-3))	None	0.4787032817277112	1185.8702452140274	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4787032817277112	1	0.0	0.4787032817277112	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.42898741894914805	1771.7491898995781	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.42898741894914805	1	0.0	0.42898741894914805	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5846569030996865	504.6750444692276	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5846569030996865	1	0.0	0.5846569030996865	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.4852304556729961	1125.4587594369725	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4852304556729961	1	0.0	0.4852304556729961	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49229386183767715	1063.5942639654754	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49229386183767715	1	0.0	0.49229386183767715	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.41582487557316633	1973.6274960145304	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.41582487557316633	1	0.0	0.41582487557316633	0.0	1
[7]	sin(sin(X7))	None	0.513724616239499	895.9913516166471	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513724616239499	1	0.0	0.513724616239499	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4917975036224559	1067.8271240863069	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4917975036224559	1	0.0	0.4917975036224559	0.0	1
[19, 12]	cos(mul(X19, sub(2, X12)))	None	0.502553168453839	1004.2762044093708	1	1000.0	9989	25	20.0	1000.0	9974	9975	999	1000	1	0.502553168453839	1	0.0	0.502553168453839	0.0	1
[8]	cos(sub(0, div(-2, X8)))	None	0.45579446060736223	1496.8460295272728	1	1000.0	9989	50	20.0	1000.0	9949	9950	999	1000	1	0.45579446060736223	1	0.0	0.45579446060736223	0.0	1
[19]	sin(X19)	None	0.505090056339166	1008.1009431859096	4	1000.0	9989	50	20.0	4000.0	9949	9950	999	1000	1	0.505090056339166	1	0.0	0.505090056339166	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(0, X6))	None	0.24760925188367625	10156.541379461632	1	1000.0	9989	100	20.0	1000.0	9899	9900	999	1000	1	0.24760925188367625	1	0.0	0.24760925188367625	0.0	1
[19, 6]	cos(sub(X6, X19))	None	0.5195095477187576	940.9686245553869	1	1000.0	9989	100	20.0	1000.0	9899	9900	999	1000	1	0.5195095477187576	1	0.0	0.5195095477187576	0.0	1
[6]	cos(add(X6, X6))	None	0.5264945479112133	909.9441429852895	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	0.5264945479112133	1	0.0	0.5264945479112133	0.0	1
[0, 9, 19, 13]	div(sin(add(mul(X13, X9), X0)), sub(0, X19))	None	0.5650909681339328	666.3657149116569	1	1000.0	9989	125	20.0	1000.0	9874	9875	999	1000	1	0.5650909681339328	1	0.0	0.5650909681339328	0.0	1
[4, 5]	div(div(2, X5), sub(0, X4))	None	0.6052011754418762	500.0230707060653	1	1000.0	9989	175	20.0	1000.0	9824	9825	999	1000	1	0.6052011754418762	1	0.0	0.6052011754418762	0.0	1
[19]	cos(sub(4, X19))	None	0.4583987896241986	1640.2505597387626	1	1000.0	9989	175	20.0	1000.0	9824	9825	999	1000	1	0.4583987896241986	1	0.0	0.4583987896241986	0.0	1
[]	cos(-2)	None	0.5749591318918085	655.7958644569453	1	1000.0	9989	200	20.0	1000.0	9799	9800	999	1000	1	0.5749591318918085	1	0.0	0.5749591318918085	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.499067778412366	1234.169933321964	2	1000.0	9989	225	20.0	2000.0	9774	9775	999	1000	1	0.499067778412366	1	0.0	0.499067778412366	0.0	1
[]	sin(0)	None	0.6101097060442573	500.27070056221123	2	1000.0	9989	225	20.0	2000.0	9774	9775	999	1000	1	0.6101097060442573	1	0.0	0.6101097060442573	0.0	1
[]	cos(1)	None	0.5532629966919363	814.9868791102037	5	1000.0	9989	250	20.0	5000.0	9749	9750	999	1000	1	0.5532629966919363	1	0.0	0.5532629966919363	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.581702894955607	646.3641795532319	1	1000.0	9989	250	20.0	1000.0	9749	9750	999	1000	1	0.581702894955607	1	0.0	0.581702894955607	0.0	1
[19]	cos(sub(X19, X19))	None	0.47598015177263747	1545.3539710741393	8	1000.0	9989	275	20.0	86057.09227714277	9724	9725	999	1000	1	0.47598015177263747	1	0.0	0.47598015177263747	0.0	1
[11]	add(sin(X11), cos(0))	None	0.44057286701189097	2055.7095006020922	1	1000.0	9989	275	20.0	1000.0	9724	9725	999	1000	1	0.44057286701189097	1	0.0	0.44057286701189097	0.0	1
[]	div(mul(-2, -1), 0)	None	0.4785350740168474	1543.7110348636797	1	1000.0	9989	300	20.0	1000.0	9699	9700	999	1000	1	0.4785350740168474	1	0.0	0.4785350740168474	0.0	1
[5]	div(mul(-2, -1), mul(mul(-1, X5), X5))	None	0.047562057686269255	541359.6392031633	1	1000.0	9989	350	20.0	13456.586324997344	9649	9650	999	1000	1	0.047562057686269255	1	0.0	0.047562057686269255	0.0	1
[19, 14]	div(div(cos(2), X19), add(div(1, 1), mul(X14, -1)))	None	0.6213665024003462	501.27513327601304	1	1000.0	9989	350	20.0	1000.0	9649	9650	999	1000	1	0.6213665024003462	1	0.0	0.6213665024003462	0.0	1
[19, 5]	sin(add(cos(div(cos(2), mul(-1, X5))), add(1, X19)))	None	0.804040568301372	90.52351014867376	1	1000.0	9989	524	20.0	1000.0	9475	9476	999	1000	1	0.804040568301372	1	0.0	0.804040568301372	0.0	1
[14]	div(-2, add(div(1, 1), mul(X14, -1)))	None	0.5885627407802851	744.7434163917972	1	1000.0	9989	524	20.0	1000.0	9475	9476	999	1000	1	0.5885627407802851	1	0.0	0.5885627407802851	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8057248378564985	89.99782483993572	2	1000.0	9989	548	20.0	2000.0	9451	9452	999	1000	1	0.8057248378564985	1	0.0	0.8057248378564985	0.0	1
[19]	cos(sub(-2, X19))	None	0.512387802834315	1401.9176756332872	3	1000.0	9989	548	20.0	3000.0	9451	9452	999	1000	1	0.512387802834315	1	0.0	0.512387802834315	0.0	1
[19, 11]	cos(sub(sin(X11), X19))	None	0.7173383654310077	244.08335047417916	1	1000.0	9989	572	20.0	1000.0	9427	9428	999	1000	1	0.7173383654310077	1	0.0	0.7173383654310077	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	7	1000.0	9989	572	20.0	7000.0	9428	9428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[16, 2, 6]	cos(sub(0, div(div(X16, X6), mul(X2, X6))))	None	0.5048405274860169	1535.3756424213414	1	1000.0	9989	596	20.0	1000.0	9403	9404	999	1000	1	0.5048405274860169	1	0.0	0.5048405274860169	0.0	1
[19, 13]	sin(mul(sub(div(-4, X13), div(-3, 1)), X19))	None	0.5530775164426194	1042.1381293085733	1	1000.0	9989	596	20.0	1000.0	9403	9404	999	1000	1	0.5530775164426194	1	0.0	0.5530775164426194	0.0	1
[]	cos(-1)	None	0.5847551810043142	816.9120508248443	1	1000.0	9989	620	20.0	1000.0	9379	9380	999	1000	1	0.5847551810043142	1	0.0	0.5847551810043142	0.0	1
[19, 5, 14]	div(div(cos(2), mul(sub(0, X19), X5)), add(div(1, 1), mul(X14, -1)))	None	0.6426019729814781	501.1124659992398	1	1000.0	9989	620	20.0	1000.0	9379	9380	999	1000	1	0.6426019729814781	1	0.0	0.6426019729814781	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5848707393189094	828.2257261447536	2	1000.0	9989	644	20.0	2000.0	9355	9356	999	1000	1	0.5848707393189094	1	0.0	0.5848707393189094	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, div(1, 1))), div(div(X16, X6), mul(X2, X6))))	None	0.645102548507144	505.13165228783544	1	1000.0	9989	669	20.0	1000.0	9330	9331	999	1000	1	0.645102548507144	1	0.0	0.645102548507144	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(1, mul(X14, -1)))	None	0.6463466244969728	499.6673612012181	1	1000.0	9989	669	20.0	1000.0	9330	9331	999	1000	1	0.6463466244969728	1	0.0	0.6463466244969728	0.0	1
[10]	cos(X10)	None	0.571539297448837	965.5015100949774	1	1000.0	9989	718	20.0	1000.0	9281	9282	999	1000	1	0.571539297448837	1	0.0	0.571539297448837	0.0	1
[19]	div(div(0, -2), sub(-4, sub(0, X19)))	None	0.6495396775364682	500.13759478440335	1	1000.0	9989	718	20.0	1000.0	9281	9282	999	1000	1	0.6495396775364682	1	0.0	0.6495396775364682	0.0	1
[8, 14, 6]	div(div(cos(1), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.6509044422592333	501.0745262395552	1	1000.0	9989	742	20.0	1000.0	9257	9258	999	1000	1	0.6509044422592333	1	0.0	0.6509044422592333	0.0	1
[19, 13]	sin(add(cos(-2), add(mul(X19, X13), X19)))	None	0.564342749331007	1038.1309628005736	1	1000.0	9989	742	20.0	1000.0	9257	9258	999	1000	1	0.564342749331007	1	0.0	0.564342749331007	0.0	1
[5]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), 1))	None	0.648338890520689	526.9144670458707	1	1000.0	9989	791	20.0	1000.0	9208	9209	999	1000	1	0.648338890520689	1	0.0	0.648338890520689	0.0	1
[19, 14]	sin(add(cos(-2), add(mul(X14, -1), X19)))	None	0.5670499170576487	1044.0676936644159	1	1000.0	9989	791	20.0	1000.0	9208	9209	999	1000	1	0.5670499170576487	1	0.0	0.5670499170576487	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5757063220820647	985.8429918819207	1	1000.0	9989	815	20.0	1000.0	9184	9185	999	1000	1	0.5757063220820647	1	0.0	0.5757063220820647	0.0	1
[]	cos(sub(0, -1))	None	0.6002184903654568	815.8463897962556	1	1000.0	9989	839	20.0	1000.0	9160	9161	999	1000	1	0.6002184903654568	1	0.0	0.6002184903654568	0.0	1
[19, 5, 14]	div(div(cos(2), mul(X19, X5)), add(div(1, 1), mul(X14, -1)))	None	0.6571785603863559	500.4387198831217	1	1000.0	9989	839	20.0	1000.0	9160	9161	999	1000	1	0.6571785603863559	1	0.0	0.6571785603863559	0.0	1
[14]	cos(sub(0, X14))	None	0.5680376163090382	1077.334382771332	1	1000.0	9989	863	20.0	1000.0	9136	9137	999	1000	1	0.5680376163090382	1	0.0	0.5680376163090382	0.0	1
[11]	cos(sub(0, X11))	None	0.5792748271025634	995.4044611053948	1	1000.0	9989	887	20.0	1000.0	9112	9113	999	1000	1	0.5792748271025634	1	0.0	0.5792748271025634	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.660449618123566	498.77073060811466	1	1000.0	9989	887	20.0	1000.0	9112	9113	999	1000	1	0.660449618123566	1	0.0	0.660449618123566	0.0	1
[12]	div(sin(sin(sin(2))), mul(2, X12))	None	0.6633992336997866	504.8447721187825	1	1000.0	9989	961	20.0	1000.0	9038	9039	999	1000	1	0.6633992336997866	1	0.0	0.6633992336997866	0.0	1
[0, 13, 6]	div(add(X6, sin(div(5, -6))), mul(mul(X13, add(-1, 5)), X0))	None	0.625303293151149	704.1349710594563	1	1000.0	9989	961	20.0	1000.0	9038	9039	999	1000	1	0.625303293151149	1	0.0	0.625303293151149	0.0	1
[6, 14]	div(div(cos(2), X6), add(div(1, 1), mul(X14, -1)))	None	0.6637071283255553	509.61578382749474	1	1000.0	9989	985	20.0	1000.0	9014	9015	999	1000	1	0.6637071283255553	1	0.0	0.6637071283255553	0.0	1
[12, 5]	div(sin(mul(-1, X5)), mul(2, X12))	None	0.6653610502486176	502.1098489892071	1	1000.0	9989	985	20.0	1000.0	9014	9015	999	1000	1	0.6653610502486176	1	0.0	0.6653610502486176	0.0	1
[5, 14]	div(div(cos(0), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.6644228666814201	525.2329034132546	1	1000.0	9989	1059	20.0	1000.0	8940	8941	999	1000	1	0.6644228666814201	1	0.0	0.6644228666814201	0.0	1
[14]	div(0, add(div(1, 1), mul(X14, -1)))	None	0.6708798475103293	501.07205614609535	1	1000.0	9989	1082	20.0	1000.0	8917	8918	999	1000	1	0.6708798475103293	1	0.0	0.6708798475103293	0.0	1
[12]	div(sin(0), mul(2, X12))	None	0.6723036837150822	500.1085014066585	1	1000.0	9989	1105	20.0	1000.0	8894	8895	999	1000	1	0.6723036837150822	1	0.0	0.6723036837150822	0.0	1
[5]	div(div(2, X5), sub(0, div(1, 1)))	None	0.4713802019199601	2740.3207736160934	1	1000.0	9989	1179	20.0	1000.0	8820	8821	999	1000	1	0.4713802019199601	1	0.0	0.4713802019199601	0.0	1
[4, 5, 14]	div(div(cos(2), mul(-1, X5)), add(X4, mul(X14, -1)))	None	0.6763053871979162	499.16310742100126	1	1000.0	9989	1179	20.0	1000.0	8820	8821	999	1000	1	0.6763053871979162	1	0.0	0.6763053871979162	0.0	1
[]	add(0, cos(2))	None	0.6485222085008701	654.1333458172058	3	1000.0	9989	1227	20.0	3000.0	8772	8773	999	1000	1	0.6485222085008701	1	0.0	0.6485222085008701	0.0	1
[19, 5, 14]	div(div(cos(X19), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.6746913299124766	517.7275010822038	1	1000.0	9989	1227	20.0	1000.0	8772	8773	999	1000	1	0.6746913299124766	1	0.0	0.6746913299124766	0.0	1
[19, 5]	add(0, cos(add(cos(div(cos(2), mul(-1, X5))), add(1, X19))))	None	0.5606332517259904	1397.2627063810198	1	1000.0	9989	1275	20.0	1000.0	8724	8725	999	1000	1	0.5606332517259904	1	0.0	0.5606332517259904	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5614832536709236	1402.289627700028	3	1000.0	9989	1299	20.0	3000.0	8700	8701	999	1000	1	0.5614832536709236	1	0.0	0.5614832536709236	0.0	1
[19]	sin(sub(0, X19))	None	0.6040151395140869	988.099061635966	1	1000.0	9989	1299	20.0	1000.0	8700	8701	999	1000	1	0.6040151395140869	1	0.0	0.6040151395140869	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.6043712282054786	995.0167435921131	1	1000.0	9989	1322	20.0	1000.0	8677	8678	999	1000	1	0.6043712282054786	1	0.0	0.6043712282054786	0.0	1
[5]	add(0, cos(cos(div(cos(2), mul(-1, X5)))))	None	0.6267730698005226	823.3557155893765	1	1000.0	9989	1322	20.0	1000.0	8677	8678	999	1000	1	0.6267730698005226	1	0.0	0.6267730698005226	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7934927994119217	158.8280726177678	1	1000.0	9989	1345	20.0	1000.0	8654	8655	999	1000	1	0.7934927994119217	1	0.0	0.7934927994119217	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6924908422170747	462.41390571766937	2	1000.0	9989	1345	20.0	2000.0	8654	8655	999	1000	1	0.6924908422170747	1	0.0	0.6924908422170747	0.0	1
[19, 14]	div(div(cos(X19), X19), add(div(1, 1), mul(X14, -1)))	None	0.6858503396313272	502.0617916923269	1	1000.0	9989	1393	20.0	1000.0	8606	8607	999	1000	1	0.6858503396313272	1	0.0	0.6858503396313272	0.0	1
[19]	cos(X19)	None	1.0	0.0	15	1000.0	9989	1467	20.0	15000.0	8533	8533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	sin(add(cos(div(cos(2), mul(-1, X5))), add(1, sub(0, X19))))	None	0.8393372761109539	90.39124719084404	1	1000.0	9989	1467	20.0	1000.0	8532	8533	999	1000	1	0.8393372761109539	1	0.0	0.8393372761109539	0.0	1
[]	add(0, 0)	None	0.6903417396691979	500.9984946936332	2	1000.0	9989	1490	20.0	2000.0	8509	8510	999	1000	1	0.6903417396691979	1	0.0	0.6903417396691979	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.791916116470426	171.91662369891125	6	1000.0	9989	1490	20.0	6000.0	8509	8510	999	1000	1	0.791916116470426	1	0.0	0.791916116470426	0.0	1
[19, 5]	sin(add(cos(div(sub(0, X19), mul(-1, X5))), add(1, X19)))	None	0.7879278783081725	185.67046928915866	1	1000.0	9989	1563	20.0	1000.0	8436	8437	999	1000	1	0.7879278783081725	1	0.0	0.7879278783081725	0.0	1
[]	cos(cos(2))	None	0.5772499652193201	1374.6371584342717	2	1000.0	9989	1563	20.0	2000.0	8436	8437	999	1000	1	0.5772499652193201	1	0.0	0.5772499652193201	0.0	1
[]	add(0, cos(0))	None	0.5639545187666204	1545.3824153763478	8	1000.0	9989	1585	20.0	8000.0	8414	8415	999	1000	1	0.5639545187666204	1	0.0	0.5639545187666204	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.6017538914376579	1142.7187298764827	2	1000.0	9989	1609	20.0	2000.0	8390	8391	999	1000	1	0.6017538914376579	1	0.0	0.6017538914376579	0.0	1
[]	cos(sub(0, 0))	None	0.5674567315831925	1543.1981046739427	5	1000.0	9989	1656	20.0	5000.0	8343	8344	999	1000	1	0.5674567315831925	1	0.0	0.5674567315831925	0.0	1
[19]	cos(cos(X19))	None	0.6059141817516556	1143.4190499953916	9	1000.0	9989	1703	20.0	9000.0	8296	8297	999	1000	1	0.6059141817516556	1	0.0	0.6059141817516556	0.0	1
[5]	add(0, div(cos(2), mul(-1, X5)))	None	0.6809808211690686	603.5267413884577	1	1000.0	9989	1750	20.0	1000.0	8249	8250	999	1000	1	0.6809808211690686	1	0.0	0.6809808211690686	0.0	1
[19]	sin(add(cos(cos(X19)), add(1, X19)))	None	0.878803902176912	52.3029294976211	1	1000.0	9989	1750	20.0	1000.0	8249	8250	999	1000	1	0.878803902176912	1	0.0	0.878803902176912	0.0	1
[19]	cos(sub(0, add(cos(0), add(1, X19))))	None	0.5842999023827631	1403.0781175528396	3	1000.0	9989	1772	20.0	3000.0	8227	8228	999	1000	1	0.5842999023827631	1	0.0	0.5842999023827631	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8473360762109761	90.76086229885094	1	1000.0	9989	1796	20.0	1000.0	8203	8204	999	1000	1	0.8473360762109761	1	0.0	0.8473360762109761	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.7274976580327672	399.1715218176393	2	1000.0	9989	1845	20.0	2000.0	8154	8155	999	1000	1	0.7274976580327672	1	0.0	0.7274976580327672	0.0	1
[]	add(0, cos(cos(0)))	None	0.652283064520629	815.2860835902469	1	1000.0	9989	1869	20.0	1000.0	8130	8131	999	1000	1	0.652283064520629	1	0.0	0.652283064520629	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	8	1000.0	9989	1943	20.0	8000.0	8057	8057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(2), mul(-1, 0)), X19))	None	0.7168316070680797	462.9912738693065	1	1000.0	9989	1967	20.0	1000.0	8032	8033	999	1000	1	0.7168316070680797	1	0.0	0.7168316070680797	0.0	1
[19]	add(cos(2), cos(X19))	None	0.8060721075423494	173.00501137862702	1	1000.0	9989	1989	20.0	1000.0	8010	8011	999	1000	1	0.8060721075423494	1	0.0	0.8060721075423494	0.0	1
[19, 5]	sin(add(cos(div(0, mul(-1, X5))), add(1, X19)))	None	0.8520854445146239	90.07026637322674	1	1000.0	9989	1989	20.0	1000.0	8010	8011	999	1000	1	0.8520854445146239	1	0.0	0.8520854445146239	0.0	1
[5]	cos(mul(-1, X5))	None	0.633508094865423	1007.7091258770694	2	1000.0	9989	2011	20.0	2000.0	7988	7989	999	1000	1	0.633508094865423	1	0.0	0.633508094865423	0.0	1
[19]	cos(sub(div(cos(2), sub(0, X19)), X19))	None	0.9375796287865036	13.345877197169427	1	1000.0	9989	2011	20.0	1000.0	7988	7989	999	1000	1	0.9375796287865036	1	0.0	0.9375796287865036	0.0	1
[5]	sin(mul(-1, X5))	None	0.6349683102105659	1002.0427086475587	1	1000.0	9989	2032	20.0	1000.0	7967	7968	999	1000	1	0.6349683102105659	1	0.0	0.6349683102105659	0.0	1
[19, 5]	sin(add(cos(div(cos(X19), mul(-1, X5))), add(1, X19)))	None	0.8527782086274659	90.99107830828312	1	1000.0	9989	2053	20.0	1000.0	7946	7947	999	1000	1	0.8527782086274659	1	0.0	0.8527782086274659	0.0	1
[19, 5]	cos(sub(0, sub(div(cos(2), mul(-1, X5)), X19)))	None	0.9597908917890448	5.48636386469425	1	1000.0	9989	2126	20.0	1000.0	7873	7874	999	1000	1	0.9597908917890448	1	0.0	0.9597908917890448	0.0	1
[]	add(0, -1)	None	0.6017412038526422	1455.1604426267272	1	1000.0	9989	2322	20.0	1000.0	7677	7678	999	1000	1	0.6017412038526422	1	0.0	0.6017412038526422	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6098565094815096	1368.1376026668042	1	1000.0	9989	2343	20.0	1000.0	7656	7657	999	1000	1	0.6098565094815096	1	0.0	0.6098565094815096	0.0	1
[19, 5]	cos(sub(div(X19, mul(-1, X5)), X19))	None	0.7029450222807392	610.0266531815754	1	1000.0	9989	2416	20.0	1000.0	7583	7584	999	1000	1	0.7029450222807392	1	0.0	0.7029450222807392	0.0	1
[]	cos(0)	None	0.5995574551946604	1545.2426746881335	9	1000.0	9989	2464	20.0	9000.0	7535	7536	999	1000	1	0.5995574551946604	1	0.0	0.5995574551946604	0.0	1
[5]	add(0, cos(mul(-1, X5)))	None	0.6527779721628733	1007.8072347179872	1	1000.0	9989	2562	20.0	1000.0	7437	7438	999	1000	1	0.6527779721628733	1	0.0	0.6527779721628733	0.0	1
[19]	cos(sub(div(cos(2), X19), X19))	None	0.9317617835211649	19.104666558559348	3	1000.0	9989	2562	20.0	3000.0	7437	7438	999	1000	1	0.9317617835211649	1	0.0	0.9317617835211649	0.0	1
[]	cos(2)	None	0.7027502573337362	653.9255845948151	2	1000.0	9989	2655	20.0	2000.0	7344	7345	999	1000	1	0.7027502573337362	1	0.0	0.7027502573337362	0.0	1
[19, 5]	cos(sub(div(cos(X19), mul(-1, X5)), X19))	None	0.9526819878436099	9.016634303649047	1	1000.0	9989	2655	20.0	1000.0	7344	7345	999	1000	1	0.9526819878436099	1	0.0	0.9526819878436099	0.0	1
[5]	cos(sub(0, mul(-1, X5)))	None	0.660837626190493	1007.5282844867344	1	1000.0	9989	2825	20.0	1000.0	7174	7175	999	1000	1	0.660837626190493	1	0.0	0.660837626190493	0.0	1
[19]	sin(add(cos(div(cos(2), X19)), add(1, sub(0, X19))))	None	0.8658847618528484	91.76297729569842	1	1000.0	9989	2825	20.0	1000.0	7174	7175	999	1000	1	0.8658847618528484	1	0.0	0.8658847618528484	0.0	1
[]	cos(cos(0))	None	0.6852008972782679	816.8495810224371	2	1000.0	9989	2870	20.0	2000.0	7129	7130	999	1000	1	0.6852008972782679	1	0.0	0.6852008972782679	0.0	1
[19]	sin(add(X19, add(1, sub(0, X19))))	None	0.6379516899750717	1246.4315394225625	1	1000.0	9989	2870	20.0	1000.0	7129	7130	999	1000	1	0.6379516899750717	1	0.0	0.6379516899750717	0.0	1
[19, 5]	cos(sub(div(cos(2), mul(0, X5)), X19))	None	0.7459057376281318	463.01463345694066	1	1000.0	9989	2990	20.0	1000.0	7009	7010	999	1000	1	0.7459057376281318	1	0.0	0.7459057376281318	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.6897104952357782	816.665186063283	2	1000.0	9989	3035	20.0	2000.0	6964	6965	999	1000	1	0.6897104952357782	1	0.0	0.6897104952357782	0.0	1
[19]	sin(add(cos(div(0, mul(-1, X19))), add(1, X19)))	None	0.8706914531633333	89.96624718274622	1	1000.0	9989	3079	20.0	1000.0	6920	6921	999	1000	1	0.8706914531633333	1	0.0	0.8706914531633333	0.0	1
[5]	cos(sub(0, X5))	None	0.6680922470283289	1006.7360853011951	1	1000.0	9989	3079	20.0	1000.0	6920	6921	999	1000	1	0.6680922470283289	1	0.0	0.6680922470283289	0.0	1
[19]	add(0, cos(sub(0, cos(X19))))	None	0.656948424357668	1144.7185493952659	1	1000.0	9989	3198	20.0	1000.0	6801	6802	999	1000	1	0.656948424357668	1	0.0	0.656948424357668	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.623713226539118	1545.0612230356423	4	1000.0	9989	3245	20.0	4000.0	6754	6755	999	1000	1	0.623713226539118	1	0.0	0.623713226539118	0.0	1
[19]	add(0, cos(sub(cos(2), X19)))	None	0.8774271963894622	84.73364243982378	1	1000.0	9989	3342	20.0	1000.0	6657	6658	999	1000	1	0.8774271963894622	1	0.0	0.8774271963894622	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), X19))	None	1.0	0.0	7	1000.0	9989	3342	20.0	7000.0	6658	6658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
