Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12]	cos(sub(sin(sin(div(sub(0, sub(sin(0), X19)), X12))), X19))	None	0.899752232100485	183.3637387843067	1	1000.0	24997	13771	20.0	1000.0	11228	11229	999	1000	1	0.899752232100485	1	0.0	0.899752232100485	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19)))))))	None	1.0	0.0	1	1000.0	24997	13964	20.0	1000.0	11036	11036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sin(0)))))	None	0.7627790633902313	1451.2575900569325	2	1000.0	24997	14005	20.0	2000.0	10994	10995	999	1000	1	0.7627790633902313	1	0.0	0.7627790633902313	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(sub(0, sub(sin(0), X19))), X12)), X19)))	None	0.9764425122709771	8.73491072836203	1	1000.0	24997	14007	20.0	1000.0	10992	10993	999	1000	1	0.9764425122709771	1	0.0	0.9764425122709771	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), div(sin(0), X12))), sub(sin(div(div(0, X19), X12)), X19)))	None	0.8700121441444358	337.1461099528973	1	1000.0	24997	14103	20.0	1000.0	10896	10897	999	1000	1	0.8700121441444358	1	0.0	0.8700121441444358	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	14137	20.0	1000.0	10863	10863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(div(div(sin(div(0, X6)), X12), X6))	None	0.7645683863721773	1451.7787711689261	1	1000.0	24997	14311	20.0	1000.0	10688	10689	999	1000	1	0.7645683863721773	1	0.0	0.7645683863721773	0.0	1
[19, 6]	cos(sub(div(0, sub(0, sub(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	24997	14422	20.0	1000.0	10578	10578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sub(sin(div(div(sin(0), X6), X12)), sub(div(sin(sin(0)), sub(sin(0), sub(0, X19))), X19))), sub(sin(0), X19)))	None	0.875429859352431	312.50983848362864	1	1000.0	24997	14434	20.0	1000.0	10565	10566	999	1000	1	0.875429859352431	1	0.0	0.875429859352431	0.0	1
[19, 12, 6]	cos(sub(0, sub(div(div(sin(0), X12), X6), X19)))	None	1.0	0.0	1	1000.0	24997	14472	20.0	1000.0	10528	10528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(sin(div(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	24997	14569	20.0	1000.0	10431	10431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(div(sin(div(0, X12)), X12)), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	14655	20.0	1000.0	10345	10345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(sin(0), X19))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	3	1000.0	24997	14666	20.0	3000.0	10334	10334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	14819	20.0	1000.0	10181	10181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	2	1000.0	24997	14842	20.0	2000.0	10158	10158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(div(div(0, X19), 0)), sub(sin(0), X19)))))	None	0.8726489809049227	337.4565958113097	1	1000.0	24997	14845	20.0	1000.0	10154	10155	999	1000	1	0.8726489809049227	1	0.0	0.8726489809049227	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	14940	20.0	1000.0	10060	10060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(X19, X12), X6), sub(0, sub(sub(0, X19), X19)))), X12)), X19))	None	0.9953818534762766	0.34494830579650193	1	1000.0	24997	15025	20.0	1000.0	9974	9975	999	1000	1	0.9953818534762766	1	0.0	0.9953818534762766	0.0	1
[19]	cos(div(sin(0), sub(sin(0), sub(sin(0), sub(0, X19)))))	None	0.7686897862032969	1453.4145171740993	1	1000.0	24997	15051	20.0	1000.0	9948	9949	999	1000	1	0.7686897862032969	1	0.0	0.7686897862032969	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X19), X12)), X19))	None	1.0	0.0	1	1000.0	24997	15518	20.0	1000.0	9482	9482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(div(sin(div(0, X12)), X6), X12), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	15545	20.0	1000.0	9455	9455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	15545	20.0	1000.0	9455	9455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	15557	20.0	1000.0	9443	9443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, div(0, sub(0, X19))), X12)), sub(sin(0), X19)))))	None	0.9742824652315453	11.544767644685747	1	1000.0	24997	15569	20.0	1000.0	9430	9431	999	1000	1	0.9742824652315453	1	0.0	0.9742824652315453	0.0	1
[19, 6]	cos(sub(sub(sin(sin(div(0, X6))), X19), X19))	None	0.8039943014150168	985.3483337270678	1	1000.0	24997	15579	20.0	1000.0	9420	9421	999	1000	1	0.8039943014150168	1	0.0	0.8039943014150168	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(div(sin(0), X6), X12))), X19)))	None	1.0	0.0	1	1000.0	24997	15605	20.0	1000.0	9395	9395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, 0), X19)), X19))	None	0.9808589113145965	6.41530019045651	1	1000.0	24997	15846	20.0	1000.0	9153	9154	999	1000	1	0.9808589113145965	1	0.0	0.9808589113145965	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X19), X12)), div(div(0, X6), X19)))	None	0.7729673800013256	1455.0972960284314	1	1000.0	24997	15867	20.0	1000.0	9132	9133	999	1000	1	0.7729673800013256	1	0.0	0.7729673800013256	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(div(X12, X12)), sub(sin(0), X19)))))	None	0.8763264516920192	337.1931618704798	1	1000.0	24997	15930	20.0	1000.0	9069	9070	999	1000	1	0.8763264516920192	1	0.0	0.8763264516920192	0.0	1
[19, 12]	cos(sub(sin(div(div(0, 0), X12)), sub(div(0, X12), X19)))	None	0.9745709019862056	11.544737189889515	1	1000.0	24997	15957	20.0	1000.0	9042	9043	999	1000	1	0.9745709019862056	1	0.0	0.9745709019862056	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(sub(sin(0), sub(sin(div(div(div(div(0, X6), sub(0, X19)), X6), X19)), X19))), X12)), X19))	None	0.9779273326344098	8.734927148056324	1	1000.0	24997	16146	20.0	1000.0	8853	8854	999	1000	1	0.9779273326344098	1	0.0	0.9779273326344098	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	1.0	0.0	1	1000.0	24997	16155	20.0	1000.0	8845	8845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, sin(div(div(0, X19), X12))), X12)), X19))))	None	0.9771541658832671	9.41667357562311	1	1000.0	24997	16227	20.0	1000.0	8772	8773	999	1000	1	0.9771541658832671	1	0.0	0.9771541658832671	0.0	1
[19]	cos(sub(0, sub(sin(X19), sub(sin(0), sub(0, X19)))))	None	0.8827413487090761	304.130050976332	1	1000.0	24997	16236	20.0	1000.0	8763	8764	999	1000	1	0.8827413487090761	1	0.0	0.8827413487090761	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X19))	None	1.0	0.0	2	1000.0	24997	16236	20.0	2000.0	8764	8764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), sub(0, X19))), sub(sin(div(sin(0), X12)), X19)))))))	None	1.0	0.0	1	1000.0	24997	16343	20.0	1000.0	8657	8657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sub(div(div(sin(0), sub(sin(div(div(0, X6), X12)), X19)), X12), X19), sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	0.8765746620481385	345.04830538156796	1	1000.0	24997	16404	20.0	1000.0	8595	8596	999	1000	1	0.8765746620481385	1	0.0	0.8765746620481385	0.0	1
[19, 6]	cos(sub(sin(0), sub(0, sub(sin(div(0, X6)), X19))))	None	1.0	0.0	1	1000.0	24997	16430	20.0	1000.0	8570	8570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(0), sub(sin(div(div(sub(sin(div(0, X6)), X19), X19), X12)), sub(sin(0), X19)))))	None	0.977305576554361	9.426355769656434	1	1000.0	24997	16481	20.0	1000.0	8518	8519	999	1000	1	0.977305576554361	1	0.0	0.977305576554361	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), sub(0, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	16541	20.0	1000.0	8459	8459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24997	16551	20.0	2000.0	8449	8449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(div(0, sub(0, sub(sin(0), X12))), X19)), X19))	None	1.0	0.0	1	1000.0	24997	16554	20.0	1000.0	8446	8446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(0), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	16564	20.0	1000.0	8436	8436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sub(0, X19), sub(sin(div(div(sin(div(0, X12)), X6), X12)), X19)))	None	0.7766109336445678	1454.904543164024	1	1000.0	24997	16584	20.0	1000.0	8415	8416	999	1000	1	0.7766109336445678	1	0.0	0.7766109336445678	0.0	1
[12, 6]	cos(sub(div(sin(0), sub(sin(0), X12)), X6))	None	0.8028814192092677	1060.4549298975805	1	1000.0	24997	16593	20.0	1000.0	8406	8407	999	1000	1	0.8028814192092677	1	0.0	0.8028814192092677	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, div(sin(div(0, X12)), X12)), X12)), sub(sin(0), X19)))))	None	0.9750858328158792	11.544177684339756	1	1000.0	24997	16683	20.0	1000.0	8316	8317	999	1000	1	0.9750858328158792	1	0.0	0.9750858328158792	0.0	1
[19, 12]	cos(sub(sin(X19), sub(div(0, X12), X19)))	None	0.8827149680624394	312.49422881421765	1	1000.0	24997	16701	20.0	1000.0	8298	8299	999	1000	1	0.8827149680624394	1	0.0	0.8827149680624394	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(0, X19)))), sub(sin(0), X19))))), X19)))	None	1.0	0.0	1	1000.0	24997	16702	20.0	1000.0	8298	8298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), sub(0, sub(sub(0, X19), X19)))), X12)), X19))	None	1.0	0.0	1	1000.0	24997	16731	20.0	1000.0	8269	8269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), sub(sin(div(0, X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	16732	20.0	1000.0	8268	8268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(X12, X12), X6), X19), sub(sin(sin(0)), X19)))	None	0.9855340432576992	3.839359350905777	1	1000.0	24997	16820	20.0	1000.0	8179	8180	999	1000	1	0.9855340432576992	1	0.0	0.9855340432576992	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(0, 0), X12)), X19), X19)), X6)), X6), X19))	None	1.0	0.0	2	1000.0	24997	16821	20.0	2000.0	8179	8179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(X6, X19)))), sub(sin(0), X19))))), X19)))	None	1.0	0.0	2	1000.0	24997	16821	20.0	2000.0	8179	8179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(0, X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	16831	20.0	1000.0	8169	8169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(div(0, X19), X12)), X12)), X19))	None	1.0	0.0	1	1000.0	24997	16862	20.0	1000.0	8138	8138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sub(sin(div(0, X12)), X19))), X19))))	None	1.0	0.0	1	1000.0	24997	16888	20.0	1000.0	8112	8112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, 0))))	None	0.7781421021074852	1454.9924098222407	1	1000.0	24997	16899	20.0	1000.0	8100	8101	999	1000	1	0.7781421021074852	1	0.0	0.7781421021074852	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19))	None	1.0	0.0	1	1000.0	24997	16900	20.0	1000.0	8100	8100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, X12)), sub(0, sub(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	24997	16910	20.0	1000.0	8090	8090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(0), X19)), X19)))))))	None	1.0	0.0	1	1000.0	24997	16919	20.0	1000.0	8081	8081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(div(0, X6), sub(sin(div(0, X6)), sub(0, sin(div(div(0, X6), X12))))))	None	0.7790501675724647	1453.6595986169555	1	1000.0	24997	17072	20.0	1000.0	7927	7928	999	1000	1	0.7790501675724647	1	0.0	0.7790501675724647	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sin(0)), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	17099	20.0	1000.0	7901	7901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X12), X19)), sub(sin(0), 0)))	None	0.7793350351631785	1453.8244924795465	1	1000.0	24997	17134	20.0	1000.0	7865	7866	999	1000	1	0.7793350351631785	1	0.0	0.7793350351631785	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(0, sub(X19, X19))))), X19))	None	0.8788660111700023	344.51192435970523	1	1000.0	24997	17135	20.0	1000.0	7864	7865	999	1000	1	0.8788660111700023	1	0.0	0.8788660111700023	0.0	1
[12]	cos(sub(sin(div(sin(0), X12)), sub(0, X12)))	None	0.8059479452208457	1053.7672911164498	1	1000.0	24997	17177	20.0	1000.0	7822	7823	999	1000	1	0.8059479452208457	1	0.0	0.8059479452208457	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(0), 0), X12)), sub(sin(0), X19)))	None	0.9754183030978094	11.544842614372122	1	1000.0	24997	17178	20.0	1000.0	7821	7822	999	1000	1	0.9754183030978094	1	0.0	0.9754183030978094	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(div(sin(div(0, X6)), X12), X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	17179	20.0	1000.0	7821	7821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(0, sin(div(0, X6))))), X12)), X19))	None	0.9786953759714199	8.618617791704523	1	1000.0	24997	17188	20.0	1000.0	7811	7812	999	1000	1	0.9786953759714199	1	0.0	0.9786953759714199	0.0	1
[19, 12, 6]	cos(sub(0, sub(div(div(0, X19), X12), sub(sin(0), div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), X19)), X19))))))))	None	0.7796745097912195	1455.1201699199687	1	1000.0	24997	17222	20.0	1000.0	7777	7778	999	1000	1	0.7796745097912195	1	0.0	0.7796745097912195	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sin(0))), X19))	None	0.861223356000977	473.35594071346003	2	1000.0	24997	17230	20.0	2000.0	7769	7770	999	1000	1	0.861223356000977	1	0.0	0.861223356000977	0.0	1
[19, 12, 6]	cos(sub(X12, sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	0.8140699207055591	956.2293071071327	1	1000.0	24997	17331	20.0	1000.0	7668	7669	999	1000	1	0.8140699207055591	1	0.0	0.8140699207055591	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(div(0, X12)), div(sin(0), X12)), X12)), sub(0, sub(0, X19))))	None	0.9778269299952659	9.426218818757642	1	1000.0	24997	17332	20.0	1000.0	7667	7668	999	1000	1	0.9778269299952659	1	0.0	0.9778269299952659	0.0	1
[19, 12, 6]	cos(sub(sin(X6), sub(sin(div(div(0, X19), X12)), X19)))	None	0.8982306132326873	235.32521210770952	1	1000.0	24997	17332	20.0	1000.0	7667	7668	999	1000	1	0.8982306132326873	1	0.0	0.8982306132326873	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X19), X12)), div(sin(div(div(0, X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	17366	20.0	1000.0	7634	7634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(X19, sub(sub(sin(div(div(0, X6), X12)), X19), X19)), X6)), X6), X19))	None	0.9715121121339815	15.79291469303847	1	1000.0	24997	17367	20.0	1000.0	7632	7633	999	1000	1	0.9715121121339815	1	0.0	0.9715121121339815	0.0	1
[19, 12]	cos(sub(div(div(0, X12), sin(div(0, X12))), sub(0, X19)))	None	0.8631654592403674	461.59940716947267	1	1000.0	24997	17368	20.0	1000.0	7631	7632	999	1000	1	0.8631654592403674	1	0.0	0.8631654592403674	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	2	1000.0	24997	17376	20.0	2000.0	7624	7624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(X19, X19)), X19)), sub(sin(div(div(sin(0), X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	17427	20.0	1000.0	7573	7573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(div(div(0, X6), X12))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	17428	20.0	1000.0	7572	7572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	24997	17486	20.0	1000.0	7514	7514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(0, X6), X19))), X19))))	None	1.0	0.0	1	1000.0	24997	17621	20.0	1000.0	7379	7379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(X6, 0)), X19))	None	1.0	0.0	1	1000.0	24997	17632	20.0	1000.0	7368	7368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	17681	20.0	1000.0	7319	7319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sin(X19))	None	0.8076473363540297	1062.236180352382	1	1000.0	24997	17727	20.0	1000.0	7272	7273	999	1000	1	0.8076473363540297	1	0.0	0.8076473363540297	0.0	1
[19]	cos(sub(0, sub(sin(sub(0, X19)), X19)))	None	0.8856875319841919	311.9733821305427	1	1000.0	24997	17728	20.0	1000.0	7271	7272	999	1000	1	0.8856875319841919	1	0.0	0.8856875319841919	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(X19), X12)), X19)))	None	0.9788748882290436	8.73495605850179	1	1000.0	24997	17755	20.0	1000.0	7244	7245	999	1000	1	0.9788748882290436	1	0.0	0.9788748882290436	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	17829	20.0	1000.0	7171	7171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.8861692050140596	312.06614248769864	1	1000.0	24997	17913	20.0	1000.0	7086	7087	999	1000	1	0.8861692050140596	1	0.0	0.8861692050140596	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), X12), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	17921	20.0	1000.0	7079	7079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	17921	20.0	1000.0	7079	7079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(div(div(0, X12), X12))), X19)))))	None	1.0	0.0	1	1000.0	24997	17922	20.0	1000.0	7078	7078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sub(div(0, X6), X19), sub(0, X19)))	None	0.7833072980611486	1451.3664209046215	1	1000.0	24997	17965	20.0	1000.0	7034	7035	999	1000	1	0.7833072980611486	1	0.0	0.7833072980611486	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(div(div(0, X19), X19)), X19))))	None	1.0	0.0	2	1000.0	24997	18071	20.0	2000.0	6929	6929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(0, sub(sin(0), X19)))), X12)), X12))	None	0.8097197049333898	1053.1535164922504	1	1000.0	24997	18071	20.0	1000.0	6928	6929	999	1000	1	0.8097197049333898	1	0.0	0.8097197049333898	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(0), sub(0, sub(X12, X19)))))	None	0.8168758446279955	958.8148887237423	1	1000.0	24997	18079	20.0	1000.0	6920	6921	999	1000	1	0.8168758446279955	1	0.0	0.8168758446279955	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sin(0)), X19))), sub(sin(X19), sub(0, sub(sin(0), X19)))))	None	0.8879735543360504	304.0801651924966	1	1000.0	24997	18105	20.0	1000.0	6894	6895	999	1000	1	0.8879735543360504	1	0.0	0.8879735543360504	0.0	1
[12, 6]	cos(sub(sin(div(0, X12)), X6))	None	0.8095954666529682	1059.886276992821	1	1000.0	24997	18162	20.0	1000.0	6837	6838	999	1000	1	0.8095954666529682	1	0.0	0.8095954666529682	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(div(0, sub(0, X19)), X6)), X19)))	None	1.0	0.0	1	1000.0	24997	18162	20.0	1000.0	6838	6838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(div(X19, X19)), X19)), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	18170	20.0	1000.0	6830	6830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, 0), sub(0, X19))), X19))	None	0.976209517363802	11.389406632157353	1	1000.0	24997	18177	20.0	1000.0	6822	6823	999	1000	1	0.976209517363802	1	0.0	0.976209517363802	0.0	1
[19, 12]	cos(sub(sin(div(X19, X12)), sub(sin(0), X19)))	None	0.9013840476950695	229.55033159357487	1	1000.0	24997	18178	20.0	1000.0	6821	6822	999	1000	1	0.9013840476950695	1	0.0	0.9013840476950695	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	24997	18199	20.0	1000.0	6801	6801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X12), X12), X19)), X6))	None	0.8097345860822073	1060.0724550165592	1	1000.0	24997	18200	20.0	1000.0	6799	6800	999	1000	1	0.8097345860822073	1	0.0	0.8097345860822073	0.0	1
[19]	cos(sub(div(0, sub(0, 0)), X19))	None	0.8642054169764725	474.0834241658332	2	1000.0	24997	18201	20.0	2000.0	6798	6799	999	1000	1	0.8642054169764725	1	0.0	0.8642054169764725	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(X6, sub(sin(0), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	18210	20.0	1000.0	6790	6790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[6]	cos(sub(sin(0), X6))	None	0.8098711632923046	1058.8003665228994	1	1000.0	24997	18211	20.0	1000.0	6788	6789	999	1000	1	0.8098711632923046	1	0.0	0.8098711632923046	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24997	18212	20.0	1000.0	6788	6788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
