Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19))))), X19))	None	1.0	0.0	2	1000.0	29990	18018	20.0	2000.0	11982	11982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(sin(0), X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	18018	20.0	1000.0	11982	11982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, sub(sin(0), sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	18019	20.0	1000.0	11981	11981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	29990	18021	20.0	1000.0	11979	11979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(1), mul(1, X19)))	None	0.8824743818373538	338.6197623851292	1	1000.0	29990	18092	20.0	1000.0	11907	11908	999	1000	1	0.8824743818373538	1	0.0	0.8824743818373538	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, cos(sin(cos(X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	18169	20.0	1000.0	11831	11831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(mul(X14, 1), X19), cos(sub(sin(0), X19)))	None	0.1988120604684753	311432.564423947	1	1000.0	29990	18177	20.0	1000.0	11822	11823	999	1000	1	0.1988120604684753	1	0.0	0.1988120604684753	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(div(0, 1), X19))))	None	1.0	0.0	2	1000.0	29990	18203	20.0	2000.0	11797	11797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	18238	20.0	1000.0	11762	11762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, mul(X14, X19))), mul(1, X19)))	None	0.9834040479736497	5.483259112646038	1	1000.0	29990	18253	20.0	1000.0	11746	11747	999	1000	1	0.9834040479736497	1	0.0	0.9834040479736497	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	29990	18438	20.0	1000.0	11562	11562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X14, X19), X19), mul(sub(div(0, mul(X14, X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	18496	20.0	1000.0	11504	11504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	18503	20.0	1000.0	11497	11497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1)), X14))	None	0.8133758248486233	1035.517975160315	1	1000.0	29990	18670	20.0	1000.0	11329	11330	999	1000	1	0.8133758248486233	1	0.0	0.8133758248486233	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, X19), X14)), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	1.0	0.0	1	1000.0	29990	18670	20.0	1000.0	11330	11330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19), 1))), X19), X19))))	None	0.8153135025567099	1015.4180261880522	1	1000.0	29990	18789	20.0	1000.0	11210	11211	999	1000	1	0.8153135025567099	1	0.0	0.8153135025567099	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	18803	20.0	1000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	18803	20.0	1000.0	11197	11197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(sub(0, sub(div(div(0, 1), X19), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	29990	18836	20.0	1000.0	11164	11164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), mul(sub(sin(sin(div(0, 0))), X19), 1))), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), 1))	None	0.8323854404642256	807.6850819080065	1	1000.0	29990	18919	20.0	1000.0	11080	11081	999	1000	1	0.8323854404642256	1	0.0	0.8323854404642256	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, sub(sin(0), X19)))), sub(div(div(sin(div(sin(0), mul(cos(X19), 1))), X19), mul(X19, 1)), X19)))))	None	1.0	0.0	1	1000.0	29990	19014	20.0	1000.0	10986	10986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(div(0, mul(X14, X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29990	19021	20.0	1000.0	10979	10979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(mul(X19, 1))), X19)))	None	0.9025725564765503	234.56527199191225	1	1000.0	29990	19131	20.0	1000.0	10868	10869	999	1000	1	0.9025725564765503	1	0.0	0.9025725564765503	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), cos(sub(div(0, X14), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	19145	20.0	1000.0	10855	10855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(0, sub(div(0, div(0, sub(div(0, mul(X14, cos(X19))), X19))), X19))))	None	0.8678955284210232	468.399956345585	1	1000.0	29990	19217	20.0	1000.0	10782	10783	999	1000	1	0.8678955284210232	1	0.0	0.8678955284210232	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(0))), 0)))	None	0.784488879457171	1525.7469058038182	1	1000.0	29990	19217	20.0	1000.0	10782	10783	999	1000	1	0.784488879457171	1	0.0	0.784488879457171	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(0, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	19312	20.0	1000.0	10688	10688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(sin(0), div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)))))	None	0.784976758230872	1524.6127387156573	1	1000.0	29990	19319	20.0	1000.0	10680	10681	999	1000	1	0.784976758230872	1	0.0	0.784976758230872	0.0	1
[19]	cos(sub(div(sin(sin(0)), mul(1, X19)), X19))	None	1.0	0.0	1	1000.0	29990	19331	20.0	1000.0	10669	10669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	19332	20.0	1000.0	10668	10668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29990	19332	20.0	1000.0	10668	10668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.8932577625267731	292.10549112436973	1	1000.0	29990	19456	20.0	1000.0	10543	10544	999	1000	1	0.8932577625267731	1	0.0	0.8932577625267731	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(sin(0), X19)), X19), 1))), mul(X14, 0)))	None	0.785816894301293	1526.5758667321097	1	1000.0	29990	19549	20.0	1000.0	10450	10451	999	1000	1	0.785816894301293	1	0.0	0.785816894301293	0.0	1
[19]	cos(sub(div(0, mul(div(sin(0), cos(sin(1))), 1)), X19))	None	0.8693758811966217	468.2096111039202	1	1000.0	29990	19740	20.0	1000.0	10259	10260	999	1000	1	0.8693758811966217	1	0.0	0.8693758811966217	0.0	1
[19]	add(sin(0), cos(sub(div(sin(sub(0, X19)), cos(X19)), X19)))	None	0.8509964748178692	635.8377614033096	1	1000.0	29990	19740	20.0	1000.0	10259	10260	999	1000	1	0.8509964748178692	1	0.0	0.8509964748178692	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, X19)), 0)))	None	0.7869216294422572	1526.2056189062132	1	1000.0	29990	19816	20.0	1000.0	10183	10184	999	1000	1	0.7869216294422572	1	0.0	0.7869216294422572	0.0	1
[19, 14]	cos(sub(div(div(sin(mul(X14, 1)), X19), mul(X19, 1)), X19))	None	0.9775448904426305	10.984368113435359	1	1000.0	29990	19817	20.0	1000.0	10182	10183	999	1000	1	0.9775448904426305	1	0.0	0.9775448904426305	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(0, mul(X19, 1)), X19))))	None	1.0	0.0	1	1000.0	29990	19843	20.0	1000.0	10157	10157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, cos(sub(div(0, X19), X19)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	19927	20.0	1000.0	10073	10073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))))), mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))))))))	None	0.8196955144977612	1017.9170658401897	1	1000.0	29990	20038	20.0	1000.0	9961	9962	999	1000	1	0.8196955144977612	1	0.0	0.8196955144977612	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), mul(X19, 1)), mul(X14, sub(div(0, 0), X19))))	None	0.819793241437302	1016.9097535336492	1	1000.0	29990	20045	20.0	1000.0	9954	9955	999	1000	1	0.819793241437302	1	0.0	0.819793241437302	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	20046	20.0	1000.0	9954	9954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(sub(0, sub(sin(sin(0)), X19)), 1)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	20052	20.0	1000.0	9948	9948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29990	20072	20.0	1000.0	9928	9928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	20134	20.0	1000.0	9866	9866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), X19), X19), sub(div(0, 0), X19))), X19))	None	1.0	0.0	2	1000.0	29990	20135	20.0	2000.0	9865	9865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sub(div(0, cos(0)), X19)), cos(sub(div(div(div(0, X19), mul(X14, 1)), cos(X19)), X19)))	None	0.8671407669890728	496.25998307844304	1	1000.0	29990	20140	20.0	1000.0	9859	9860	999	1000	1	0.8671407669890728	1	0.0	0.8671407669890728	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, mul(X14, mul(X14, mul(X19, 1))))), X19))	None	1.0	0.0	1	1000.0	29990	20236	20.0	1000.0	9764	9764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sub(div(sin(0), mul(X19, sub(0, sub(sin(0), X19)))), X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	20293	20.0	1000.0	9707	9707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(sin(0), sub(0, X19)), X19), 1)), X19))	None	1.0	0.0	2	1000.0	29990	20299	20.0	2000.0	9701	9701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	29990	20325	20.0	1000.0	9675	9675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), X19))), sub(sin(0), sub(div(0, mul(X14, X19)), sin(0)))), 1)), X19))	None	0.8709577752000471	468.20923690794245	1	1000.0	29990	20329	20.0	1000.0	9670	9671	999	1000	1	0.8709577752000471	1	0.0	0.8709577752000471	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, sub(div(sub(div(0, X19), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	29990	20432	20.0	1000.0	9568	9568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(1), mul(sub(div(sin(0), mul(X14, sub(div(sub(sin(div(sin(0), mul(sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19), 1))), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	0.9822590733839713	6.991384722084051	1	1000.0	29990	20432	20.0	1000.0	9567	9568	999	1000	1	0.9822590733839713	1	0.0	0.9822590733839713	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	20470	20.0	1000.0	9530	9530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(0, 1), sub(div(0, mul(X14, 1)), X19))), X19))	None	0.8714494483830698	468.1931184094343	1	1000.0	29990	20516	20.0	1000.0	9483	9484	999	1000	1	0.8714494483830698	1	0.0	0.8714494483830698	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, sin(0)), X19)))	None	0.8714345464775494	468.33945544227095	1	1000.0	29990	20517	20.0	1000.0	9482	9483	999	1000	1	0.8714345464775494	1	0.0	0.8714345464775494	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(div(0, X19), X19))), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	20523	20.0	1000.0	9477	9477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1)))), X19)))	None	0.9223487257081832	152.98854806500336	1	1000.0	29990	20585	20.0	1000.0	9414	9415	999	1000	1	0.9223487257081832	1	0.0	0.9223487257081832	0.0	1
[19]	cos(sub(0, sub(div(0, 1), cos(X19))))	None	0.8145570959285301	1120.2955652552967	1	1000.0	29990	20615	20.0	1000.0	9384	9385	999	1000	1	0.8145570959285301	1	0.0	0.8145570959285301	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, 0), 1)), X19))	None	0.871658882568788	468.6124728845789	1	1000.0	29990	20616	20.0	1000.0	9383	9384	999	1000	1	0.871658882568788	1	0.0	0.871658882568788	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(1, X19))), X19))	None	1.0	0.0	1	1000.0	29990	20807	20.0	1000.0	9193	9193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	20838	20.0	1000.0	9162	9162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sin(div(sin(0), cos(sin(1)))), cos(X19)), mul(X14, sub(div(sin(X19), X19), X19)))))	None	0.8241656033820279	995.7415168193223	1	1000.0	29990	20876	20.0	1000.0	9123	9124	999	1000	1	0.8241656033820279	1	0.0	0.8241656033820279	0.0	1
[19]	cos(sub(0, sub(div(X19, X19), X19)))	None	0.8723246775023343	468.8821394010806	1	1000.0	29990	20888	20.0	1000.0	9111	9112	999	1000	1	0.8723246775023343	1	0.0	0.8723246775023343	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29990	20894	20.0	1000.0	9106	9106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29990	20921	20.0	1000.0	9079	9079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))), mul(div(sin(0), mul(X14, mul(X14, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	20948	20.0	1000.0	9052	9052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(X14, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))), 1)), X19))	None	1.0	0.0	2	1000.0	29990	21044	20.0	2000.0	8956	8956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(1, sub(div(sin(0), mul(mul(X14, sub(mul(sub(1, X19), 1), X19)), 1)), X19))), X19))	None	1.0	0.0	2	1000.0	29990	21044	20.0	2000.0	8956	8956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(sin(sin(0)), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	21049	20.0	1000.0	8951	8951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(div(0, mul(1, 1)), 0)))	None	0.7917800131863493	1526.6394193612632	1	1000.0	29990	21075	20.0	1000.0	8924	8925	999	1000	1	0.7917800131863493	1	0.0	0.7917800131863493	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, 1), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1))))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	21076	20.0	1000.0	8924	8924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	29990	21076	20.0	1000.0	8924	8924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(mul(X14, X19), cos(X19)), X19)), 1)), X19))), 1))	None	0.8396235471807577	805.5114470378849	1	1000.0	29990	21078	20.0	1000.0	8921	8922	999	1000	1	0.8396235471807577	1	0.0	0.8396235471807577	0.0	1
[19, 14]	add(0, cos(sub(sin(0), cos(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19)))))))	None	0.839604577660427	807.7091539684708	1	1000.0	29990	21132	20.0	1000.0	8867	8868	999	1000	1	0.839604577660427	1	0.0	0.839604577660427	0.0	1
[19, 14]	add(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29990	21136	20.0	1000.0	8864	8864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(X19, X19))), X19))	None	0.8730027352800286	468.5487217538579	1	1000.0	29990	21141	20.0	1000.0	8858	8859	999	1000	1	0.8730027352800286	1	0.0	0.8730027352800286	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(0, mul(sub(div(0, X19), X19), 1)), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	21142	20.0	1000.0	8858	8858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(sin(1), sub(0, X19))))	None	0.8919871211856207	324.7350828257557	1	1000.0	29990	21146	20.0	1000.0	8853	8854	999	1000	1	0.8919871211856207	1	0.0	0.8919871211856207	0.0	1
[14]	cos(sub(0, div(0, mul(X14, 1))))	None	0.7922524180350817	1526.3659016464444	2	1000.0	29990	21198	20.0	2000.0	8801	8802	999	1000	1	0.7922524180350817	1	0.0	0.7922524180350817	0.0	1
[19]	add(div(sin(div(sin(0), mul(sub(sin(sin(div(0, 0))), X19), 1))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	29990	21201	20.0	2000.0	8799	8799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, 0)), X19)), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	21295	20.0	1000.0	8705	8705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(cos(X19), X19)))	None	0.9189688555224196	173.3521830997439	1	1000.0	29990	21296	20.0	1000.0	8703	8704	999	1000	1	0.9189688555224196	1	0.0	0.9189688555224196	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(sub(div(div(sin(div(X19, mul(X14, 1))), X19), X19), X19), sub(div(0, 0), X19))), X19))	None	1.0	0.0	1	1000.0	29990	21433	20.0	1000.0	8567	8567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), X19), X19))), sin(0)))	None	0.7931521445192858	1525.725469150814	1	1000.0	29990	21433	20.0	1000.0	8566	8567	999	1000	1	0.7931521445192858	1	0.0	0.7931521445192858	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(X19, div(div(0, cos(0)), mul(mul(0, 1), X19))), X19))), X19))	None	0.8738499844993673	468.23650115738434	1	1000.0	29990	21468	20.0	1000.0	8531	8532	999	1000	1	0.8738499844993673	1	0.0	0.8738499844993673	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(div(sin(0), sin(0)), X19))), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	29990	21471	20.0	1000.0	8529	8529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), 1)))	None	0.840908001534574	805.4170613147103	1	1000.0	29990	21502	20.0	1000.0	8497	8498	999	1000	1	0.840908001534574	1	0.0	0.840908001534574	0.0	1
[19, 14]	cos(sub(0, sub(div(sub(0, sub(sin(0), sub(sin(0), X19))), mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sub(div(0, sub(0, X19)), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))))), X19)))	None	0.9886213036663087	2.9884426754275126	1	1000.0	29990	21559	20.0	1000.0	8440	8441	999	1000	1	0.9886213036663087	1	0.0	0.9886213036663087	0.0	1
[19, 14]	cos(sub(div(div(0, mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(X19, 1))), X19)))), mul(X14, sub(sin(0), sub(div(sin(0), mul(0, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	21589	20.0	1000.0	8411	8411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, 0), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	21593	20.0	1000.0	8407	8407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, sub(X19, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19)))), X19)))	None	1.0	0.0	1	1000.0	29990	21597	20.0	1000.0	8403	8403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(0, 1), X19), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29990	21598	20.0	1000.0	8402	8402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(sin(0), div(0, X19)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29990	21734	20.0	1000.0	8266	8266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), X19), 0))	None	0.7942200310682956	1526.2953557985716	1	1000.0	29990	21736	20.0	1000.0	8263	8264	999	1000	1	0.7942200310682956	1	0.0	0.7942200310682956	0.0	1
[19, 14]	cos(sub(div(X19, mul(sub(mul(X14, X19), X19), 1)), X19))	None	0.9713674872014015	19.754491797790013	1	1000.0	29990	21736	20.0	1000.0	8263	8264	999	1000	1	0.9713674872014015	1	0.0	0.9713674872014015	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), 0)	None	0.8705591643493097	502.6656338232065	1	1000.0	29990	21737	20.0	1000.0	8262	8263	999	1000	1	0.8705591643493097	1	0.0	0.8705591643493097	0.0	1
