Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(div(0, X19), cos(sub(0, X19)))))	None	0.796523245212677	1144.8182905960896	1	1000.0	29999	16543	20.0	1000.0	13456	13457	999	1000	1	0.796523245212677	1	0.0	0.796523245212677	0.0	1
[19]	cos(sub(div(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, X19)))))), X19), add(cos(1), 0)), X19))	None	0.8070775227058363	1004.1666127145326	1	1000.0	29999	16574	20.0	1000.0	13425	13426	999	1000	1	0.8070775227058363	1	0.0	0.8070775227058363	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(X19, add(X19, 0)))))), add(cos(add(0, div(0, add(cos(0), add(X19, X19))))), add(1, 1))))	None	0.7780616101293043	1433.5674857331228	1	1000.0	29999	16619	20.0	1000.0	13380	13381	999	1000	1	0.7780616101293043	1	0.0	0.7780616101293043	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.9101822098459724	171.58287876318306	2	1000.0	29999	16620	20.0	2000.0	13379	13380	999	1000	1	0.9101822098459724	1	0.0	0.9101822098459724	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, cos(sub(div(0, add(X19, 0)), X19))), X19)))	None	1.0	0.0	1	1000.0	29999	16621	20.0	1000.0	13379	13379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(X19), cos(0))), X19))	None	0.8020999716381015	1072.6678449953667	1	1000.0	29999	16621	20.0	1000.0	13378	13379	999	1000	1	0.8020999716381015	1	0.0	0.8020999716381015	0.0	1
[19]	add(div(0, add(X19, add(X19, add(1, X19)))), cos(X19))	None	1.0	0.0	1	1000.0	29999	16647	20.0	1000.0	13353	13353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, 1), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	16649	20.0	1000.0	13351	13351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(X19), 1))))))), X19))	None	1.0	0.0	1	1000.0	29999	16701	20.0	1000.0	13299	13299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, cos(sub(0, X19))), X19))	None	0.809397663395854	982.1450477837193	1	1000.0	29999	16711	20.0	1000.0	13288	13289	999	1000	1	0.809397663395854	1	0.0	0.809397663395854	0.0	1
[19]	cos(sub(div(sub(X19, X19), add(add(cos(X19), add(1, 0)), add(1, X19))), X19))	None	1.0	0.0	2	1000.0	29999	16772	20.0	2000.0	13228	13228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, 0), add(1, X19))), sub(add(X19, add(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29999	16773	20.0	1000.0	13227	13227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	29999	16776	20.0	1000.0	13224	13224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(add(1, X19)), div(0, cos(sub(0, X19))))), X19))	None	0.8122547119546907	949.8095133660514	2	1000.0	29999	16778	20.0	2000.0	13221	13222	999	1000	1	0.8122547119546907	1	0.0	0.8122547119546907	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(0, add(0, X19)), X19)))), cos(0))	None	0.7726602848760815	1545.3825113823684	1	1000.0	29999	16851	20.0	1000.0	13148	13149	999	1000	1	0.7726602848760815	1	0.0	0.7726602848760815	0.0	1
[]	cos(sub(div(0, add(0, 1)), 0))	None	0.7726651981326351	1545.3826281991687	1	1000.0	29999	16852	20.0	1000.0	13147	13148	999	1000	1	0.7726651981326351	1	0.0	0.7726651981326351	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, 0))), X19))	None	1.0	0.0	2	1000.0	29999	16853	20.0	2000.0	13147	13147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), div(0, X19))), X19))	None	0.7726760478843323	1545.364838163987	1	1000.0	29999	16854	20.0	1000.0	13145	13146	999	1000	1	0.7726760478843323	1	0.0	0.7726760478843323	0.0	1
[19]	add(div(0, add(cos(0), sub(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	16880	20.0	1000.0	13120	13120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(div(0, add(cos(X19), cos(X19))), X19)))	None	0.79822713366131	1142.5214369302018	1	1000.0	29999	16881	20.0	1000.0	13118	13119	999	1000	1	0.79822713366131	1	0.0	0.79822713366131	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(add(1, X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	16919	20.0	1000.0	13081	13081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), cos(sub(div(X19, add(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	16919	20.0	1000.0	13081	13081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, cos(X19))), X19))	None	0.8615233784486812	462.9742001612889	1	1000.0	29999	16920	20.0	1000.0	13079	13080	999	1000	1	0.8615233784486812	1	0.0	0.8615233784486812	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(0)), add(cos(0), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	29999	16920	20.0	1000.0	13080	13080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(div(0, add(sub(0, cos(add(1, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), add(1, X19))), X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29999	16947	20.0	1000.0	13053	13053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(cos(0), add(X19, add(1, X19)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	16973	20.0	1000.0	13027	13027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, add(cos(0), 0)))), X19))	None	1.0	0.0	1	1000.0	29999	17095	20.0	1000.0	12905	12905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(X19, add(1, cos(0))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	17198	20.0	1000.0	12802	12802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(sub(div(0, add(cos(X19), add(1, X19))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	17243	20.0	1000.0	12757	12757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	17244	20.0	1000.0	12756	12756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19)))))), 0), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	29999	17270	20.0	2000.0	12730	12730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), 0)), X19))	None	1.0	0.0	1	1000.0	29999	17305	20.0	1000.0	12695	12695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, cos(sub(add(cos(X19), add(1, X19)), X19))), cos(0)), cos(X19))	None	1.0	0.0	1	1000.0	29999	17375	20.0	1000.0	12625	12625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(add(1, 1), add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	17401	20.0	1000.0	12599	12599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(1, X19)))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	29999	17487	20.0	1000.0	12513	12513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(sub(0, X19), 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	17522	20.0	1000.0	12478	12478	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, div(X19, cos(X19)))))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	17523	20.0	1000.0	12477	12477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	0.8098197402404446	1025.2588914299884	1	1000.0	29999	17590	20.0	1000.0	12409	12410	999	1000	1	0.8098197402404446	1	0.0	0.8098197402404446	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	17854	20.0	1000.0	12146	12146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(1, X19), 1)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	17856	20.0	1000.0	12144	12144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), add(1, add(1, div(0, add(sub(0, X19), add(1, X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	17857	20.0	1000.0	12143	12143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), X19)), X19), add(X19, add(add(X19, X19), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	17857	20.0	1000.0	12143	12143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(X19, X19), div(div(sub(div(0, add(cos(add(1, X19)), X19)), X19), add(0, add(1, X19))), add(cos(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	17975	20.0	1000.0	12025	12025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	18001	20.0	1000.0	11999	11999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, 0))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29999	18079	20.0	1000.0	11921	11921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29999	18080	20.0	1000.0	11920	11920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, add(add(cos(X19), add(1, X19)), 0)), add(cos(X19), add(1, X19)))), cos(sub(div(0, add(cos(1), add(1, add(add(cos(X19), div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))), add(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	29999	18106	20.0	1000.0	11894	11894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	29999	18121	20.0	1000.0	11879	11879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29999	18213	20.0	1000.0	11787	11787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, sub(add(cos(X19), div(0, cos(0))), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	18281	20.0	1000.0	11719	11719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(add(cos(cos(X19)), div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	18384	20.0	1000.0	11616	11616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, 1), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	18447	20.0	1000.0	11553	11553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), 1)), X19))	None	1.0	0.0	1	1000.0	29999	18449	20.0	1000.0	11551	11551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(add(cos(0), div(0, 0)), sub(div(0, X19), X19))))), X19), add(sub(0, X19), X19))), sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)))	None	0.9245634172705836	129.6486708482241	1	1000.0	29999	18475	20.0	1000.0	11524	11525	999	1000	1	0.9245634172705836	1	0.0	0.9245634172705836	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(cos(sub(0, X19))), add(1, X19)))))), X19), add(X19, add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	18531	20.0	1000.0	11469	11469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(add(X19, add(1, X19)), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	18532	20.0	1000.0	11468	11468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(0, div(0, add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	18569	20.0	1000.0	11431	11431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(1, X19))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	18572	20.0	1000.0	11428	11428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, add(cos(0), add(X19, add(1, X19)))), add(1, sub(add(cos(0), div(0, 0)), sub(div(0, X19), X19))))), X19), add(sub(div(0, X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	18577	20.0	1000.0	11423	11423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(1, X19), add(X19, X19)), X19))	None	0.9229477156225698	136.4606217077281	1	1000.0	29999	18579	20.0	1000.0	11420	11421	999	1000	1	0.9229477156225698	1	0.0	0.9229477156225698	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, 0))))), X19), add(X19, add(add(X19, add(sub(0, 1), X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	18740	20.0	1000.0	11260	11260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(add(1, X19)), X19)), add(cos(0), add(1, X19))), add(0, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	18937	20.0	1000.0	11063	11063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(0, X19)), X19))))), X19))	None	0.9722181381766745	16.454771601390647	1	1000.0	29999	19151	20.0	1000.0	10848	10849	999	1000	1	0.9722181381766745	1	0.0	0.9722181381766745	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, add(sub(0, X19), add(1, 1)))))), sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), add(1, X19)))), X19))	None	1.0	0.0	2	1000.0	29999	19266	20.0	2000.0	10734	10734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, 1)))), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	19273	20.0	1000.0	10727	10727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(div(0, add(cos(0), add(1, X19))), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	29999	19311	20.0	1000.0	10689	10689	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, sub(div(0, add(cos(X19), cos(X19))), X19))))), 1), add(1, X19))), sub(div(0, add(cos(X19), add(cos(X19), add(1, X19)))), X19)))	None	1.0	0.0	1	1000.0	29999	19364	20.0	1000.0	10636	10636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), X19), add(1, 1))), cos(sub(0, div(0, X19))))	None	0.7843795240070837	1542.1547306558916	1	1000.0	29999	19408	20.0	1000.0	10591	10592	999	1000	1	0.7843795240070837	1	0.0	0.7843795240070837	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	19409	20.0	1000.0	10591	10591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(0), add(X19, add(X19, 1)))))), X19))	None	1.0	0.0	1	1000.0	29999	19410	20.0	1000.0	10590	10590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, X19)))), 1), add(1, add(cos(0), add(1, add(cos(0), X19)))))), sub(div(0, add(cos(X19), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29999	19418	20.0	1000.0	10582	10582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), cos(sub(X19, 0)))), 0)	None	0.8648131033934469	500.1742160509477	1	1000.0	29999	19469	20.0	1000.0	10530	10531	999	1000	1	0.8648131033934469	1	0.0	0.8648131033934469	0.0	1
[19]	add(div(div(0, cos(0)), add(cos(0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	19471	20.0	1000.0	10529	10529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	19504	20.0	1000.0	10496	10496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(0, sub(0, add(add(cos(X19), div(0, div(0, cos(X19)))), add(1, X19))))))	None	0.7953444869618341	1360.1919883926814	1	1000.0	29999	19543	20.0	1000.0	10456	10457	999	1000	1	0.7953444869618341	1	0.0	0.7953444869618341	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.8695048739437022	462.84463404138654	1	1000.0	29999	19549	20.0	1000.0	10450	10451	999	1000	1	0.8695048739437022	1	0.0	0.8695048739437022	0.0	1
[19]	cos(sub(sub(div(0, add(cos(add(cos(cos(cos(0))), 1)), 1)), X19), X19))	None	0.8190523157425769	1002.9853739943022	1	1000.0	29999	19550	20.0	1000.0	10449	10450	999	1000	1	0.8190523157425769	1	0.0	0.8190523157425769	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, 1))), cos(cos(0)))	None	0.8339205996489957	815.4251811367827	1	1000.0	29999	19559	20.0	1000.0	10440	10441	999	1000	1	0.8339205996489957	1	0.0	0.8339205996489957	0.0	1
[19]	cos(sub(div(0, add(cos(0), X19)), X19))	None	1.0	0.0	2	1000.0	29999	19573	20.0	2000.0	10427	10427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	2	1000.0	29999	19654	20.0	2000.0	10346	10346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(1, add(cos(0), add(1, 0))), cos(sub(0, X19)))	None	0.9009883790323031	249.75	1	1000.0	29999	19681	20.0	1000.0	10318	10319	999	1000	1	0.9009883790323031	1	0.0	0.9009883790323031	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	19683	20.0	1000.0	10317	10317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(div(0, X19), add(1, X19)))), X19))	None	0.8686597094136252	474.3215191576097	1	1000.0	29999	19748	20.0	1000.0	10251	10252	999	1000	1	0.8686597094136252	1	0.0	0.8686597094136252	0.0	1
[19]	add(div(0, add(cos(1), X19)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	29999	19749	20.0	2000.0	10251	10251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, sub(div(0, 0), add(1, X19))), cos(sub(0, X19)))	None	0.8203536575864931	999.0	1	1000.0	29999	19832	20.0	1000.0	10167	10168	999	1000	1	0.8203536575864931	1	0.0	0.8203536575864931	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1)))), add(1, 0))), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	20131	20.0	1000.0	9869	9869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), add(1, add(cos(X19), add(X19, X19)))), X19)), add(cos(0), add(X19, add(cos(0), X19)))))), add(X19, X19))))	None	0.7873213725042221	1541.9994477005457	1	1000.0	29999	20132	20.0	1000.0	9867	9868	999	1000	1	0.7873213725042221	1	0.0	0.7873213725042221	0.0	1
[19]	add(div(0, add(add(cos(1), add(1, X19)), 1)), cos(add(0, X19)))	None	1.0	0.0	1	1000.0	29999	20133	20.0	1000.0	9867	9867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(X19, add(cos(0), add(1, 0)))))))), X19)))))))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	20134	20.0	1000.0	9866	9866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, add(add(cos(X19), X19), add(1, X19))), add(cos(X19), add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	20136	20.0	1000.0	9864	9864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(div(0, add(1, sub(add(cos(X19), add(1, X19)), X19)))), add(cos(X19), cos(0))), X19))	None	0.8431749495808655	731.3774223147414	1	1000.0	29999	20142	20.0	1000.0	9857	9858	999	1000	1	0.8431749495808655	1	0.0	0.8431749495808655	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), add(X19, 1)), div(0, add(cos(0), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	20144	20.0	1000.0	9856	9856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, sub(0, X19)), X19), add(X19, add(add(X19, add(sub(0, 1), X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	20146	20.0	1000.0	9854	9854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(add(cos(0), add(0, div(0, add(X19, 0))))))	None	0.8357338813854736	816.936311937221	1	1000.0	29999	20146	20.0	1000.0	9853	9854	999	1000	1	0.8357338813854736	1	0.0	0.8357338813854736	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(X19), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	20204	20.0	1000.0	9796	9796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(X19, X19))	None	0.8214383657346132	1004.9224983330795	2	1000.0	29999	20267	20.0	2000.0	9732	9733	999	1000	1	0.8214383657346132	1	0.0	0.8214383657346132	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	20267	20.0	1000.0	9733	9733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, 0)), X19))	None	0.8714192128392132	463.0464405193789	1	1000.0	29999	20268	20.0	1000.0	9731	9732	999	1000	1	0.8714192128392132	1	0.0	0.8714192128392132	0.0	1
[19]	cos(sub(div(add(1, X19), add(cos(X19), add(div(0, add(cos(0), add(X19, X19))), 1))), X19))	None	0.8202564376947226	1021.2546471201576	1	1000.0	29999	20268	20.0	1000.0	9731	9732	999	1000	1	0.8202564376947226	1	0.0	0.8202564376947226	0.0	1
[19]	add(div(0, add(cos(0), add(add(X19, add(1, X19)), 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	20294	20.0	1000.0	9706	9706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
