Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	8	1000.0	29978	23394	20.0	8000.0	6606	6606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.8007999221100761	1520.5095212833535	3	1000.0	29978	23573	20.0	3000.0	6426	6427	999	1000	1	0.8007999221100761	1	0.0	0.8007999221100761	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))))	None	0.8329702451551244	989.1537875929508	1	1000.0	29978	23600	20.0	1000.0	6399	6400	999	1000	1	0.8329702451551244	1	0.0	0.8329702451551244	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8008727702058661	1524.128695967758	1	1000.0	29978	23654	20.0	1000.0	6345	6346	999	1000	1	0.8008727702058661	1	0.0	0.8008727702058661	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))	None	0.8331258448394918	990.1926485738107	1	1000.0	29978	23681	20.0	1000.0	6318	6319	999	1000	1	0.8331258448394918	1	0.0	0.8331258448394918	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8014501982200974	1521.0367640038075	1	1000.0	29978	23783	20.0	1000.0	6216	6217	999	1000	1	0.8014501982200974	1	0.0	0.8014501982200974	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8017743648465829	1524.1393503600964	1	1000.0	29978	23935	20.0	1000.0	6064	6065	999	1000	1	0.8017743648465829	1	0.0	0.8017743648465829	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, X19)))))))))	None	0.8020192849001133	1524.138995437856	1	1000.0	29978	24012	20.0	1000.0	5987	5988	999	1000	1	0.8020192849001133	1	0.0	0.8020192849001133	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)))	None	0.8341120294492541	990.3316391179708	1	1000.0	29978	24038	20.0	1000.0	5961	5962	999	1000	1	0.8341120294492541	1	0.0	0.8341120294492541	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	4	1000.0	29978	24039	20.0	4000.0	5961	5961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8021083460988061	1524.1342070958192	1	1000.0	29978	24040	20.0	1000.0	5959	5960	999	1000	1	0.8021083460988061	1	0.0	0.8021083460988061	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	0.834664215239467	990.4138169470185	1	1000.0	29978	24241	20.0	1000.0	5758	5759	999	1000	1	0.834664215239467	1	0.0	0.834664215239467	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.834802300615713	990.4302319876438	1	1000.0	29978	24292	20.0	1000.0	5707	5708	999	1000	1	0.834802300615713	1	0.0	0.834802300615713	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8350867998281396	989.3132597252418	1	1000.0	29978	24368	20.0	1000.0	5631	5632	999	1000	1	0.8350867998281396	1	0.0	0.8350867998281396	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19))))))))))))))))	None	0.8350388316668865	990.04162054314	1	1000.0	29978	24369	20.0	1000.0	5630	5631	999	1000	1	0.8350388316668865	1	0.0	0.8350388316668865	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19))))))))	None	0.8353314180113519	986.8521149757112	1	1000.0	29978	24395	20.0	1000.0	5604	5605	999	1000	1	0.8353314180113519	1	0.0	0.8353314180113519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8350868071224574	990.4051120498426	1	1000.0	29978	24396	20.0	1000.0	5603	5604	999	1000	1	0.8350868071224574	1	0.0	0.8350868071224574	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	3	1000.0	29978	24447	20.0	3000.0	5553	5553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))	None	0.8353128562509299	990.1892520902243	1	1000.0	29978	24474	20.0	1000.0	5525	5526	999	1000	1	0.8353128562509299	1	0.0	0.8353128562509299	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8357238763199313	990.1570748223968	1	1000.0	29978	24626	20.0	1000.0	5373	5374	999	1000	1	0.8357238763199313	1	0.0	0.8357238763199313	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))))	None	0.8039406954500731	1524.1392880244593	1	1000.0	29978	24627	20.0	1000.0	5372	5373	999	1000	1	0.8039406954500731	1	0.0	0.8039406954500731	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	5	1000.0	29978	24854	20.0	5000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8367226927941744	990.2893797089265	1	1000.0	29978	25006	20.0	1000.0	4993	4994	999	1000	1	0.8367226927941744	1	0.0	0.8367226927941744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))))))	None	0.8055053235151433	1520.6157978534811	1	1000.0	29978	25082	20.0	1000.0	4917	4918	999	1000	1	0.8055053235151433	1	0.0	0.8055053235151433	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8371007507239733	987.7345478091954	1	1000.0	29978	25083	20.0	1000.0	4916	4917	999	1000	1	0.8371007507239733	1	0.0	0.8371007507239733	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8053353660708351	1524.0343776097777	1	1000.0	29978	25084	20.0	1000.0	4915	4916	999	1000	1	0.8053353660708351	1	0.0	0.8053353660708351	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))	None	0.8053334184495786	1524.1306747235285	3	1000.0	29978	25085	20.0	3000.0	4914	4915	999	1000	1	0.8053334184495786	1	0.0	0.8053334184495786	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8370089467740778	989.2167695159402	1	1000.0	29978	25087	20.0	1000.0	4912	4913	999	1000	1	0.8370089467740778	1	0.0	0.8370089467740778	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, X19)))))	None	0.805844279733039	1520.1990546562938	1	1000.0	29978	25188	20.0	1000.0	4811	4812	999	1000	1	0.805844279733039	1	0.0	0.805844279733039	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8373603012074743	989.8643135545616	1	1000.0	29978	25239	20.0	1000.0	4760	4761	999	1000	1	0.8373603012074743	1	0.0	0.8373603012074743	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.80592544072723	1523.0876319725635	1	1000.0	29978	25265	20.0	1000.0	4734	4735	999	1000	1	0.80592544072723	1	0.0	0.80592544072723	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8060672188427915	1520.3860353714879	1	1000.0	29978	25266	20.0	1000.0	4733	4734	999	1000	1	0.8060672188427915	1	0.0	0.8060672188427915	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	29978	25317	20.0	4000.0	4683	4683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))))))))))	None	0.80620033104916	1522.2477796869262	1	1000.0	29978	25343	20.0	1000.0	4656	4657	999	1000	1	0.80620033104916	1	0.0	0.80620033104916	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))))))))	None	0.8377495136692129	990.0311471234332	1	1000.0	29978	25394	20.0	1000.0	4605	4606	999	1000	1	0.8377495136692129	1	0.0	0.8377495136692129	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8378771981008235	989.1831487213134	1	1000.0	29978	25421	20.0	1000.0	4578	4579	999	1000	1	0.8378771981008235	1	0.0	0.8378771981008235	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8378624320056978	990.3718512387912	1	1000.0	29978	25447	20.0	1000.0	4552	4553	999	1000	1	0.8378624320056978	1	0.0	0.8378624320056978	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))))))))	None	0.8381718803386722	989.6317302121033	1	1000.0	29978	25548	20.0	1000.0	4451	4452	999	1000	1	0.8381718803386722	1	0.0	0.8381718803386722	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8068306314475405	1523.2412608408315	1	1000.0	29978	25574	20.0	1000.0	4425	4426	999	1000	1	0.8068306314475405	1	0.0	0.8068306314475405	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8070289174393671	1520.8553499107309	2	1000.0	29978	25600	20.0	2000.0	4399	4400	999	1000	1	0.8070289174393671	1	0.0	0.8070289174393671	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8383387507414687	989.1695572555806	1	1000.0	29978	25601	20.0	1000.0	4398	4399	999	1000	1	0.8383387507414687	1	0.0	0.8383387507414687	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19))))	None	0.8383184268209206	990.4333740437492	1	1000.0	29978	25627	20.0	1000.0	4372	4373	999	1000	1	0.8383184268209206	1	0.0	0.8383184268209206	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))))	None	0.807364435145776	1521.5988623707462	1	1000.0	29978	25728	20.0	1000.0	4271	4272	999	1000	1	0.807364435145776	1	0.0	0.807364435145776	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))	None	0.8387765914131612	989.3682049750157	1	1000.0	29978	25779	20.0	1000.0	4220	4221	999	1000	1	0.8387765914131612	1	0.0	0.8387765914131612	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8392108909293824	986.7711777226491	1	1000.0	29978	25881	20.0	1000.0	4118	4119	999	1000	1	0.8392108909293824	1	0.0	0.8392108909293824	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19)))	None	0.8078926939621434	1522.821529200529	1	1000.0	29978	25932	20.0	1000.0	4067	4068	999	1000	1	0.8078926939621434	1	0.0	0.8078926939621434	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.8081038090099175	1521.6148192218927	4	1000.0	29978	25984	20.0	4000.0	4015	4016	999	1000	1	0.8081038090099175	1	0.0	0.8081038090099175	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8392243749401541	990.3542348773948	1	1000.0	29978	25984	20.0	1000.0	4015	4016	999	1000	1	0.8392243749401541	1	0.0	0.8392243749401541	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8081261252665294	1524.051952708738	1	1000.0	29978	26035	20.0	1000.0	3964	3965	999	1000	1	0.8081261252665294	1	0.0	0.8081261252665294	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, X19))))))))	None	0.808395700795147	1520.2196784664209	2	1000.0	29978	26061	20.0	2000.0	3938	3939	999	1000	1	0.808395700795147	1	0.0	0.808395700795147	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19)))))	None	0.8084411992022492	1522.1901236251672	1	1000.0	29978	26112	20.0	1000.0	3887	3888	999	1000	1	0.8084411992022492	1	0.0	0.8084411992022492	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.8084938403730288	1524.0169493985265	1	1000.0	29978	26163	20.0	1000.0	3836	3837	999	1000	1	0.8084938403730288	1	0.0	0.8084938403730288	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8398176963220636	990.0369590044702	1	1000.0	29978	26214	20.0	1000.0	3785	3786	999	1000	1	0.8398176963220636	1	0.0	0.8398176963220636	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8399809382894653	989.486970191486	1	1000.0	29978	26265	20.0	1000.0	3734	3735	999	1000	1	0.8399809382894653	1	0.0	0.8399809382894653	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8093888868479409	1521.9406643525674	1	1000.0	29978	26442	20.0	1000.0	3557	3558	999	1000	1	0.8093888868479409	1	0.0	0.8093888868479409	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8092803141736207	1524.1393591300405	1	1000.0	29978	26443	20.0	1000.0	3556	3557	999	1000	1	0.8092803141736207	1	0.0	0.8092803141736207	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8093039809225449	1523.727519128775	1	1000.0	29978	26444	20.0	1000.0	3555	3556	999	1000	1	0.8093039809225449	1	0.0	0.8093039809225449	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8406631023197361	990.4339258466357	1	1000.0	29978	26570	20.0	1000.0	3429	3430	999	1000	1	0.8406631023197361	1	0.0	0.8406631023197361	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8409013285416842	986.98669630982	1	1000.0	29978	26572	20.0	1000.0	3427	3428	999	1000	1	0.8409013285416842	1	0.0	0.8409013285416842	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29978	26598	20.0	2000.0	3402	3402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8407584879080202	990.0643235312344	1	1000.0	29978	26599	20.0	1000.0	3400	3401	999	1000	1	0.8407584879080202	1	0.0	0.8407584879080202	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8410448206510637	989.4431689787475	1	1000.0	29978	26700	20.0	1000.0	3299	3300	999	1000	1	0.8410448206510637	1	0.0	0.8410448206510637	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8101973392461835	1520.2619109380144	1	1000.0	29978	26701	20.0	1000.0	3298	3299	999	1000	1	0.8101973392461835	1	0.0	0.8101973392461835	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.841045245793265	989.5083154266814	1	1000.0	29978	26702	20.0	1000.0	3297	3298	999	1000	1	0.841045245793265	1	0.0	0.841045245793265	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))	None	0.8412662358497803	989.8718915448176	1	1000.0	29978	26804	20.0	1000.0	3195	3196	999	1000	1	0.8412662358497803	1	0.0	0.8412662358497803	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8413736460696335	988.3158809070297	1	1000.0	29978	26805	20.0	1000.0	3194	3195	999	1000	1	0.8413736460696335	1	0.0	0.8413736460696335	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.841314757814326	990.113256189985	1	1000.0	29978	26831	20.0	1000.0	3168	3169	999	1000	1	0.841314757814326	1	0.0	0.841314757814326	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	1	1000.0	29978	26883	20.0	1000.0	3117	3117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8105822556542706	1524.0226164377511	1	1000.0	29978	26909	20.0	1000.0	3090	3091	999	1000	1	0.8105822556542706	1	0.0	0.8105822556542706	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8106470532059262	1522.8457530208198	1	1000.0	29978	26911	20.0	1000.0	3088	3089	999	1000	1	0.8106470532059262	1	0.0	0.8106470532059262	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.81058482936748	1524.1353388077684	1	1000.0	29978	26912	20.0	1000.0	3087	3088	999	1000	1	0.81058482936748	1	0.0	0.81058482936748	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29978	26988	20.0	2000.0	3012	3012	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8110694474233343	1524.139026352136	3	1000.0	29978	27089	20.0	3000.0	2910	2911	999	1000	1	0.8110694474233343	1	0.0	0.8110694474233343	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8419083878174061	990.4310842258317	1	1000.0	29978	27089	20.0	1000.0	2910	2911	999	1000	1	0.8419083878174061	1	0.0	0.8419083878174061	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8420917806940319	990.3766010344044	1	1000.0	29978	27165	20.0	1000.0	2834	2835	999	1000	1	0.8420917806940319	1	0.0	0.8420917806940319	0.0	1
