Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, 0), sub(sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5697951811365822	0.735625	1	1000.0	24994	8985	20.0	1000.0	11782	16015	1177	1600	1	0.8380777192913946	377.0	0.5697951811365822	0.5697951811365822	0.3246665484464705	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X18)))))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	8987	20.0	1000.0	11069	16013	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(add(sin(X3), X19)), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.2919431981812277	0.601875	1	1000.0	24993	9016	20.0	1000.0	9621	15984	963	1600	1	0.4758273695306485	163.0	0.2919431981812277	0.2919431981812277	0.0852308309642836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 2))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3600143309898125	0.63	2	1000.0	24994	9040	20.0	2000.0	10054	15960	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.9875775730251375	0.9925	1	1000.0	24994	9112	20.0	1000.0	15770	15888	1588	1600	1	0.9989509406279854	788.0	0.9875775730251375	0.9875775730251375	0.9753094627422207	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(sub(3, sub(X18, X19))))))	None	0.15788238419839762	0.5525	1	1000.0	24993	9191	20.0	1000.0	8725	15809	884	1600	1	0.2601141875522621	84.0	0.15788238419839762	0.15788238419839762	0.024926847240170434	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(0, X19))))))	None	0.3214330236876455	0.61375	2	1000.0	24993	9276	20.0	2000.0	9642	15724	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(sub(3, 0)), X19))))))))	None	0.7204274392445662	0.826875	1	1000.0	24994	9277	20.0	1000.0	13004	15723	1323	1600	1	0.9392546901399865	523.0	0.7204274392445662	0.7204274392445662	0.5190156952164832	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, X18)))))))	None	0.5308873410198309	0.71375	1	1000.0	24994	9332	20.0	1000.0	11200	15668	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[19, 18, 3]	sub(sin(sub(sub(X3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.2727497545162477	0.594375	1	1000.0	24994	9334	20.0	1000.0	9332	15666	951	1600	1	0.4456787573689004	151.0	0.2727497545162477	0.2727497545162477	0.0743924285886734	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(sub(0, X3), sub(X18, add(sin(X3), X19))), sub(X18, add(sin(X3), X19))))))))	None	0.7633074886355327	0.85375	1	1000.0	24994	9373	20.0	1000.0	13336	15627	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(0, X3))))))	None	0.40750050293705675	0.65125	1	1000.0	24994	9373	20.0	1000.0	10200	15627	1042	1600	1	0.6475304722931375	242.0	0.40750050293705675	0.40750050293705675	0.1660566598939542	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), 0)))	None	0.5956021048100651	0.750625	1	1000.0	24994	9482	20.0	1000.0	11676	15518	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	3	1000.0	24994	9574	20.0	3000.0	10693	15426	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sub(sin(2), X18)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5342907324552155	0.715625	1	1000.0	24994	9603	20.0	1000.0	11027	15397	1145	1600	1	0.8032548765543557	345.0	0.5342907324552155	0.5342907324552155	0.2854665867875307	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(X18, 3))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.32447312074559603	0.615	1	1000.0	24994	9625	20.0	1000.0	9436	15375	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(0), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45820608142969144	0.675625	1	1000.0	24994	9671	20.0	1000.0	10345	15329	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(sub(3, sub(X18, X19))))))	None	0.20913315889533288	0.570625	2	1000.0	24993	9677	20.0	2000.0	8738	15323	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))))	None	0.45820608142969144	0.675625	1	1000.0	24994	9757	20.0	1000.0	10292	15243	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[19, 18, 3]	sub(sin(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.2711305259743984	0.59375	1	1000.0	24994	9784	20.0	1000.0	9026	15216	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[19, 18, 3]	sub(sin(sin(2)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7852190603232361	0.8675	1	1000.0	24994	9791	20.0	1000.0	13198	15209	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.2871860084316761	0.6	2	1000.0	24994	9792	20.0	2000.0	9141	15208	960	1600	1	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, sub(sub(3, 0), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.5194394181475542	0.7075	1	1000.0	24994	9792	20.0	1000.0	10779	15208	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	9834	20.0	1000.0	10497	15166	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X18))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	9941	20.0	1000.0	10418	15059	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.8421512075469569	0.903125	1	1000.0	24994	10098	20.0	1000.0	13463	14902	1445	1600	1	0.9782090451529805	645.0	0.8421512075469569	0.8421512075469569	0.7092186563727977	1
[19, 18, 3]	sub(sin(3), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45820608142969144	0.675625	1	1000.0	24994	10283	20.0	1000.0	9937	14717	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, X19)))))))	None	0.8301335545501713	0.895625	1	1000.0	24994	10343	20.0	1000.0	13123	14657	1433	1600	1	0.9755069015356207	633.0	0.8301335545501713	0.8301335545501713	0.6891217183901023	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, add(sin(X3), X19))))))	None	0.4743123675093605	0.68375	2	1000.0	24994	10356	20.0	2000.0	10009	14644	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(sub(sub(0, X3), sub(X18, add(sin(X3), X19))), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.8311342259963617	0.89625	1	1000.0	24994	10417	20.0	1000.0	13067	14583	1434	1600	1	0.9757396121537876	634.0	0.8311342259963617	0.8311342259963617	0.6907841016225712	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, X19)))))	None	0.4693957611189763	0.68125	3	1000.0	24994	10544	20.0	3000.0	9847	14456	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.5934745273542221	0.749375	3	1000.0	24994	10558	20.0	3000.0	10818	14442	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(0, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.17223518957291495	0.5575	1	1000.0	24992	10620	20.0	1000.0	8020	14380	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(0, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3380034930241635	0.620625	1	1000.0	24994	10632	20.0	1000.0	8918	14368	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))))	None	0.45820608142969144	0.675625	1	1000.0	24994	10684	20.0	1000.0	9672	14316	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8884471852449844	0.931875	3	1000.0	24994	10685	20.0	3000.0	13342	14315	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[19, 18, 3]	sub(sin(sub(sin(sin(X3)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.638465117891301	0.77625	1	1000.0	24994	10686	20.0	1000.0	11115	14314	1242	1600	1	0.8931867982681916	442.0	0.638465117891301	0.638465117891301	0.4076377067639529	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, sin(sub(sub(3, 3), sub(X18, X19)))))), sub(X18, add(sin(X3), X19)))))))))	None	0.316850046555732	0.611875	1	1000.0	24994	10819	20.0	1000.0	8668	14181	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))))))	None	0.7184278290308159	0.825625	1	1000.0	24994	10859	20.0	1000.0	11676	14141	1321	1600	1	0.9383546339808083	521.0	0.7184278290308159	0.7184278290308159	0.5161385455259313	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X3))))))))	None	0.37432051165067315	0.63625	1	1000.0	24993	10878	20.0	1000.0	8978	14122	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), sub(sin(2), sub(X18, X19))))))))))	None	0.5817005716650656	0.7425	1	1000.0	24994	11159	20.0	1000.0	10286	13841	1188	1600	1	0.848789483735554	388.0	0.5817005716650656	0.5817005716650656	0.33837555507546413	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	13	1000.0	24994	11409	20.0	13000.0	13591	13591	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(div(sin(2), sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.4791951900458536	0.68625	1	1000.0	24994	11438	20.0	1000.0	9321	13562	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(add(sin(X3), X19), X19))))))	None	0.5078239861467252	0.70125	1	1000.0	24994	11440	20.0	1000.0	9498	13560	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), add(sin(X3), X19)))))))))	None	0.7433825905833538	0.84125	1	1000.0	24994	11449	20.0	1000.0	11394	13551	1346	1600	1	0.9488873542137453	546.0	0.7433825905833538	0.7433825905833538	0.5526176759824182	1
[19, 18, 3]	sub(sin(sub(0, X3)), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5194394181475542	0.7075	1	1000.0	24994	11454	20.0	1000.0	9594	13546	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	11495	20.0	1000.0	9348	13505	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(sin(2), add(sin(X3), X19))))))))	None	0.4248238401534292	0.659375	1	1000.0	24994	11530	20.0	1000.0	8874	13470	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[19, 18, 3]	sub(sin(sub(sub(3, 0), sub(X18, X3))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.11395102721875959	0.5375	1	1000.0	24993	11593	20.0	1000.0	7206	13407	860	1600	1	0.1878476728501275	60.0	0.11395102721875959	0.11395102721875959	0.012984836604210489	1
[18, 19]	sub(sin(sub(sub(0, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	11751	20.0	1000.0	9165	13249	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(sub(3, sub(X18, X19))))))	None	0.17757674003228607	0.559375	1	1000.0	24993	11782	20.0	1000.0	7395	13218	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X19, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	11784	20.0	1000.0	8995	13216	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(sin(2)), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.498403393235902	0.69625	1	1000.0	24994	11863	20.0	1000.0	9148	13137	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[3, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.3350178984422333	0.619375	2	1000.0	24993	11863	20.0	2000.0	8143	13137	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))	None	0.5838506954754047	0.74375	1	1000.0	24994	11872	20.0	1000.0	9764	13128	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.4693957611189763	0.68125	5	1000.0	24994	11891	20.0	5000.0	8928	13109	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4864576906155287	0.69	1	1000.0	24994	12116	20.0	1000.0	8892	12884	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4455581106335149	0.669375	1	1000.0	24994	12128	20.0	1000.0	8616	12872	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(3), add(sub(sub(0, X3), sub(X18, add(sin(X3), X19))), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.2727497545162477	0.594375	1	1000.0	24994	12166	20.0	1000.0	7631	12834	951	1600	1	0.4456787573689004	151.0	0.2727497545162477	0.2727497545162477	0.0743924285886734	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(X19), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6923551170825744	0.809375	1	1000.0	24994	12344	20.0	1000.0	10243	12656	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, add(sin(X3), X19)))))))	None	0.8101469469679144	0.883125	1	1000.0	24994	12380	20.0	1000.0	11139	12620	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.46070820335884055	0.676875	1	1000.0	24994	12392	20.0	1000.0	8541	12608	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[3, 18, 19]	sub(sin(sub(sin(2), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7842227989703628	0.866875	1	1000.0	24994	12394	20.0	1000.0	10933	12606	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, 0)))))	None	0.4693957611189763	0.68125	4	1000.0	24994	12465	20.0	4000.0	8531	12535	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 18, 3]	sub(sin(sub(sin(sin(2)), sub(X18, 3))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.32447312074559603	0.615	1	1000.0	24994	12498	20.0	1000.0	7676	12502	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4864576906155287	0.69	1	1000.0	24993	12610	20.0	1000.0	8538	12390	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sin(2)))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	12694	20.0	1000.0	9213	12306	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(div(sin(2), sin(sub(3, sub(X18, X19)))), add(sin(X3), X19))))))))	None	0.20566992580396276	0.569375	1	1000.0	24993	12746	20.0	1000.0	6970	12254	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4669245596060723	0.68	1	1000.0	24994	12944	20.0	1000.0	8212	12056	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47185833322182197	0.6825	2	1000.0	24994	13182	20.0	2000.0	8070	11818	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.47185833322182197	0.6825	1	1000.0	24994	13182	20.0	1000.0	8070	11818	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sin(sin(sin(2))), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4804107032041227	0.686875	1	1000.0	24994	13239	20.0	1000.0	8084	11761	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X18, sin(sub(X18, X19)))))	None	0.46568569426341283	0.679375	1	1000.0	24994	13278	20.0	1000.0	7966	11722	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[3, 18, 19]	sub(sin(sub(sin(sin(sin(2))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X18), X19))))))))	None	0.11023643673548471	0.53625	1	1000.0	24993	13283	20.0	1000.0	6296	11717	858	1600	1	0.1817234530876461	58.0	0.11023643673548471	0.11023643673548471	0.012152071984136523	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))))	None	0.3542100769167893	0.6275	3	1000.0	24993	13312	20.0	3000.0	7339	11688	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
