Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, sub(X18, X19))), X18))))	None	0.33949177521285023	0.62125	1	1000.0	49999	36041	20.0	1000.0	8667	13959	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(div(2, div(2, 2)), X18)))))	None	1.0	1.0	1	1000.0	49999	36142	20.0	1000.0	13858	13858	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, X18), X18))))	None	0.7882081352581096	0.869375	1	1000.0	49999	36426	20.0	1000.0	11799	13574	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	49999	36436	20.0	1000.0	8474	13564	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, X18)))))	None	0.591343016862818	0.748125	1	1000.0	49999	36632	20.0	1000.0	9986	13368	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X19))	None	0.8935042389919916	0.935	1	1000.0	49999	36636	20.0	1000.0	12493	13364	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(2, X18), sub(X18, X19))), sub(X18, X19))), sin(div(div(X18, X18), div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	49999	36686	20.0	1000.0	10084	13314	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, X17)))))	None	0.9056630293325331	0.9425	1	1000.0	49999	36688	20.0	1000.0	12542	13312	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[17, 18, 19]	sub(sin(sub(div(X18, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.24314355490904715	0.583125	1	1000.0	49999	36692	20.0	1000.0	7775	13308	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X18, X18))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	36831	20.0	1000.0	9969	13169	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	36835	20.0	1000.0	9965	13165	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(2, 2)), sub(sin(div(2, div(2, 2))), sub(sin(2), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	36922	20.0	1000.0	9891	13078	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(sub(X18, X19), div(2, X18))), div(2, X18))))	None	0.4972174767257539	0.695625	1	1000.0	49999	36977	20.0	1000.0	9053	13023	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	36981	20.0	1000.0	9848	13019	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	49999	37012	20.0	1000.0	9822	12988	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	0.5998457499214263	0.753125	1	1000.0	49998	37013	20.0	1000.0	9780	12987	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	49999	37039	20.0	1000.0	12961	12961	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	37065	20.0	1000.0	9785	12935	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(div(2, X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5251836137505578	0.710625	1	1000.0	49999	37154	20.0	1000.0	9130	12846	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	37237	20.0	1000.0	9651	12763	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	1.0	1.0	1	1000.0	49999	37404	20.0	1000.0	12596	12596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, div(2, 2)))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.7941878130785494	0.873125	1	1000.0	49999	37437	20.0	1000.0	10967	12563	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	1.0	1.0	2	1000.0	49999	37468	20.0	2000.0	12532	12532	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	1.0	1.0	2	1000.0	49999	37579	20.0	2000.0	12421	12421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X19)))	None	0.5124909847094173	0.70375	1	1000.0	49999	37581	20.0	1000.0	8728	12419	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X18)), div(div(2, div(2, X19)), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	37582	20.0	1000.0	9379	12418	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18)), 2)))))	None	0.8864258290579526	0.930625	1	1000.0	49999	37583	20.0	1000.0	11558	12417	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(X19, div(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), div(2, X18))))))))	None	0.3700590797751301	0.634375	1	1000.0	49999	37677	20.0	1000.0	7806	12323	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	49998	37679	20.0	1000.0	9169	12321	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(2, X18)), 2)))))	None	0.5998457499214263	0.753125	1	1000.0	49998	37757	20.0	1000.0	9216	12243	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(sub(X18, X19), X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(2, X18))))))	None	0.8101469469679144	0.883125	1	1000.0	49999	37757	20.0	1000.0	10810	12243	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(div(2, X19), div(X19, X18))), X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X18)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	37804	20.0	1000.0	9226	12196	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	37810	20.0	1000.0	9221	12190	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	1.0	1.0	1	1000.0	49999	37878	20.0	1000.0	12122	12122	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(div(div(2, div(2, 2)), X18)))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	0.5838506954754047	0.74375	1	1000.0	49998	37926	20.0	1000.0	8982	12074	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(2, X18)), 2)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	37959	20.0	1000.0	9108	12041	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	38010	20.0	1000.0	10480	11990	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X19))), sin(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.19170808466401915	0.564375	1	1000.0	49973	38397	20.0	1000.0	6562	11603	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(sin(2)), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19))))	None	0.8151391636211719	0.88625	1	1000.0	49999	38491	20.0	1000.0	10199	11509	1418	1600	1	0.971843124686598	618.0	0.8151391636211719	0.8151391636211719	0.6644518560690237	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(2, X18)), X18)))))	None	0.3290104841263065	0.616875	1	1000.0	49973	38496	20.0	1000.0	7108	11504	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	1.0	1.0	1	1000.0	49999	38567	20.0	1000.0	11433	11433	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	1.0	1.0	1	1000.0	49999	38777	20.0	1000.0	11223	11223	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(2, div(X19, X19))))	None	0.3290104841263065	0.616875	1	1000.0	49973	38778	20.0	1000.0	6922	11222	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X18))), sin(div(2, div(X19, div(X18, sub(X18, X19))))))	None	0.5892075001851415	0.746875	1	1000.0	49999	38781	20.0	1000.0	8378	11219	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(2, div(2, 2)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	38817	20.0	1000.0	7639	11183	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	1.0	1.0	1	1000.0	49999	38829	20.0	1000.0	11171	11171	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, div(2, div(2, X19))))))))	None	1.0	1.0	1	1000.0	49999	38915	20.0	1000.0	11085	11085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, div(sin(2), sub(sin(2), sub(X18, X19)))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	49999	38944	20.0	1000.0	8358	11056	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.3290104841263065	0.616875	1	1000.0	49973	38975	20.0	1000.0	6803	11025	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, X18)), X18))))	None	1.0	1.0	1	1000.0	49999	39044	20.0	1000.0	10956	10956	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	39181	20.0	1000.0	8170	10819	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), 2)))	None	0.591343016862818	0.748125	1	1000.0	49999	39183	20.0	1000.0	8096	10817	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(sin(X19)), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	39183	20.0	1000.0	8168	10817	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	39184	20.0	1000.0	8167	10816	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	39223	20.0	1000.0	10777	10777	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	0.33949177521285023	0.62125	1	1000.0	49999	39253	20.0	1000.0	6670	10747	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), X19)), sub(X18, X19))), sub(sin(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.5838506954754047	0.74375	1	1000.0	49998	39254	20.0	1000.0	8000	10746	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(X18, X19)))), sin(div(2, div(X19, div(X18, 2)))))	None	0.3290104841263065	0.616875	1	1000.0	49973	39292	20.0	1000.0	6610	10708	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.19170808466401915	0.564375	1	1000.0	49973	39343	20.0	1000.0	6019	10657	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.591343016862818	0.748125	1	1000.0	49999	39350	20.0	1000.0	7964	10650	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	1.0	1.0	1	1000.0	49999	39381	20.0	1000.0	10619	10619	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, X19))))))	None	1.0	1.0	4	1000.0	49999	39447	20.0	4000.0	10553	10553	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sin(div(2, div(sub(X18, X19), X18))))	None	0.46195590322596897	0.6775	1	1000.0	49999	39476	20.0	1000.0	7140	10524	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X18)))	None	1.0	1.0	2	1000.0	49999	39484	20.0	2000.0	10516	10516	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(div(2, div(2, 2)), X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	39516	20.0	1000.0	7928	10484	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, 2))))	None	1.0	1.0	1	1000.0	49999	39710	20.0	1000.0	10290	10290	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(sub(X18, X19), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	39711	20.0	1000.0	7795	10289	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	1.0	1.0	1	1000.0	49999	39756	20.0	1000.0	10244	10244	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	39789	20.0	1000.0	7735	10211	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(div(2, X19), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7951846518113208	0.87375	1	1000.0	49999	39793	20.0	1000.0	8922	10207	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), X19), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7941878130785494	0.873125	1	1000.0	49999	39846	20.0	1000.0	8881	10154	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), div(2, div(2, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	39967	20.0	1000.0	7599	10033	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	2	1000.0	49999	40161	20.0	2000.0	9839	9839	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
