Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X19), sin(X18))))	None	0.4221872055995128	0.658125	2	1000.0	9975	1498	20.0	2000.0	5604	8502	1053	1600	1	0.6677005922878232	253.0	0.4221872055995128	0.4221872055995128	0.17824203657192528	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), 2)))	None	0.47308641185917605	0.683125	1	1000.0	9980	1498	20.0	1000.0	5824	8502	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(sub(-4, X14)), X19)), X19)))	None	0.49364832742814485	0.69375	2	1000.0	9975	1507	20.0	2000.0	5888	8493	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, sub(3, 3)))), sin(div(sin(sub(-4, X14)), X19)))	None	0.1305693928890147	0.543125	1	1000.0	9975	1514	20.0	1000.0	4584	8486	869	1600	1	0.21522517472642855	69.0	0.1305693928890147	0.1305693928890147	0.017048366359405882	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X19)), X19)))	None	0.47308641185917605	0.683125	1	1000.0	9980	1534	20.0	1000.0	5796	8466	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19, 14]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sin(sub(-4, X14)), X19)))	None	0.2228745323286013	0.575625	1	1000.0	9975	1535	20.0	1000.0	4849	8465	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[18, 19]	mul(div(X18, sin(div(sin(2), X19))), sub(X18, X19))	None	0.4791951900458536	0.68625	1	1000.0	9975	1583	20.0	1000.0	5783	8417	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(sin(2), X19))))	None	0.4182130239703187	0.65625	1	1000.0	9975	1590	20.0	1000.0	5524	8410	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(X18)))), X19)))	None	0.49364832742814485	0.69375	1	1000.0	9975	1601	20.0	1000.0	5822	8399	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19, 14]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), X19)))	None	0.47308641185917605	0.683125	1	1000.0	9980	1627	20.0	1000.0	5727	8373	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.47308641185917605	0.683125	2	1000.0	9980	1627	20.0	2000.0	5727	8373	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sin(2), X14)), X19)))	None	0.4326731053375385	0.663125	1	1000.0	9975	1630	20.0	1000.0	5548	8370	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(-4, X19)))	None	0.3335205783753746	0.61875	1	1000.0	9980	1630	20.0	1000.0	5181	8370	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	9980	1657	20.0	1000.0	5704	8343	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(sin(sub(-4, X14)), X19))))	None	0.4182130239703187	0.65625	1	1000.0	9975	1684	20.0	1000.0	5459	8316	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(sin(2)), X19)))	None	0.47308641185917605	0.683125	1	1000.0	9980	1686	20.0	1000.0	5684	8314	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.5588471232388371	0.729375	1	1000.0	9975	1712	20.0	1000.0	6041	8288	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[18, 19, 14]	sub(sub(X18, X19), sin(div(sin(sub(-4, X14)), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9975	1712	20.0	1000.0	5692	8288	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(3))	None	0.4182130239703187	0.65625	4	1000.0	9975	1728	20.0	4000.0	5430	8272	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X3))), sin(div(sin(sub(-4, X14)), X19)))	None	0.2228745323286013	0.575625	2	1000.0	9975	1790	20.0	2000.0	4716	8210	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[18, 19, 14]	sub(sin(sub(div(X14, -2), sub(X18, X19))), sin(div(sin(sub(-4, sub(sub(3, 3), sub(X18, X19)))), X19)))	None	0.43785624835430936	0.665625	1	1000.0	9980	1802	20.0	1000.0	5460	8198	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(X19, sub(X18, X19))))))	None	0.5632413104895385	0.731875	1	1000.0	9975	1830	20.0	1000.0	5969	8170	1171	1600	1	0.8319726309247492	371.0	0.5632413104895385	0.5632413104895385	0.31724077384197275	1
[18, 19, 14]	sub(sin(sub(div(X14, sin(2)), sub(X18, X19))), sin(div(sin(sub(-4, X14)), X19)))	None	0.39249109092834084	0.644375	1	1000.0	9980	1859	20.0	1000.0	5252	8141	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(2)))	None	0.4182130239703187	0.65625	2	1000.0	9975	1883	20.0	2000.0	5322	8117	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(X18)), X19)))	None	0.4594582665237616	0.67625	1	1000.0	9975	1883	20.0	1000.0	5480	8117	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(X3))	None	0.40614953264066056	0.650625	1	1000.0	9980	1908	20.0	1000.0	5270	8092	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[19, 18, 3, 14]	sub(sin(sub(sub(X3, div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(-4, X14)), X19)))	None	0.21774261435114747	0.57375	1	1000.0	9958	1908	20.0	1000.0	4647	8092	918	1600	1	0.35768574138716386	118.0	0.21774261435114747	0.21774261435114747	0.047411846104472535	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(3, X3))))	None	0.4182130239703187	0.65625	1	1000.0	9975	1925	20.0	1000.0	5294	8075	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X19)), sin(div(sin(2), X18)))	None	0.12873103950945983	0.5425	1	1000.0	9980	1934	20.0	1000.0	4374	8066	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8935042389919916	0.935	13	1000.0	9980	1934	20.0	13000.0	7543	8066	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sin(sub(-4, cos(X19))), X19)))	None	0.2228745323286013	0.575625	1	1000.0	9975	2004	20.0	1000.0	4602	7996	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[18, 19, 14]	mul(sub(-4, X14), sub(X18, X19))	None	0.47308641185917605	0.683125	1	1000.0	9980	2056	20.0	1000.0	5426	7944	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(sub(-4, X14)), X19), X19)))	None	0.49364832742814485	0.69375	1	1000.0	9975	2060	20.0	1000.0	5509	7940	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(X19, X14)), X19)))	None	0.4468333935459472	0.67	1	1000.0	9975	2087	20.0	1000.0	5307	7913	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), div(sin(sub(-4, X14)), X19))	None	0.261351663732962	0.59	1	1000.0	9975	2100	20.0	1000.0	4666	7900	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[18, 19]	mul(X18, sub(sin(2), X19))	None	0.1596849463866917	0.553125	1	1000.0	9975	2104	20.0	1000.0	4363	7896	885	1600	1	0.26307059941813854	85.0	0.1596849463866917	0.1596849463866917	0.0254992821025206	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, sin(div(sin(2), X19)))), X19)))	None	0.49364832742814485	0.69375	1	1000.0	9975	2153	20.0	1000.0	5449	7847	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), cos(X19))	None	0.1828954311491019	0.56125	1	1000.0	9975	2153	20.0	1000.0	4403	7847	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X19)), X19)))	None	0.4101944496335599	0.6525	1	1000.0	9975	2163	20.0	1000.0	5117	7837	1044	1600	1	0.6512647889728931	244.0	0.4101944496335599	0.4101944496335599	0.1682594865101791	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, cos(X19)))), sin(div(sin(sub(-4, X14)), X19)))	None	0.19346271923431202	0.565	1	1000.0	9935	2163	20.0	1000.0	4419	7837	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[18, 19]	mul(div(X19, -4), sub(X18, X19))	None	0.47308641185917605	0.683125	1	1000.0	9980	2187	20.0	1000.0	5337	7813	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(X18, X19)))	None	0.24314355490904715	0.583125	3	1000.0	9980	2229	20.0	3000.0	4534	7771	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.19871059882751677	0.566875	1	1000.0	9958	2246	20.0	1000.0	4395	7754	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X19, X19))))))	None	0.5124909847094173	0.70375	1	1000.0	9980	2246	20.0	1000.0	5458	7754	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, X3), cos(X19))), X19)))	None	0.3785561355274808	0.638125	1	1000.0	9975	2281	20.0	1000.0	4928	7719	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(3))	None	0.4791951900458536	0.68625	4	1000.0	9975	2314	20.0	4000.0	5270	7686	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19, 4]	sub(sin(sub(div(add(1, X4), -4), sub(sub(X18, X19), X3))), sin(div(sin(2), X19)))	None	0.2228745323286013	0.575625	1	1000.0	9958	2368	20.0	1000.0	4386	7632	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[19, 18, 3]	mul(div(sub(3, X3), -4), sub(X18, X19))	None	0.47308641185917605	0.683125	1	1000.0	9980	2368	20.0	1000.0	5216	7632	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	mul(sin(2), sub(X18, X19))	None	0.4791951900458536	0.68625	1	1000.0	9975	2375	20.0	1000.0	5230	7625	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3, 14]	sub(sin(sub(3, X3)), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.15246055164080707	0.550625	1	1000.0	9980	2441	20.0	1000.0	4168	7559	881	1600	1	0.25121666403019915	81.0	0.15246055164080707	0.15246055164080707	0.023244219806619202	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19))), sin(X18))))	None	0.6456625051310226	0.780625	2	1000.0	9975	2441	20.0	2000.0	5903	7559	1249	1600	1	0.8980462379381291	449.0	0.6456625051310226	0.6456625051310226	0.4168800705320678	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(X3, sub(X18, X19))))))	None	0.29036052409303886	0.60125	2	1000.0	9975	2446	20.0	2000.0	4550	7554	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, sin(sub(-4, X14)))), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.3424593296573436	0.6225	1	1000.0	9980	2501	20.0	1000.0	4680	7499	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[19, 18, 3, 14]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(X14, X19)))	None	0.43785624835430936	0.665625	1	1000.0	9980	2501	20.0	1000.0	4999	7499	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.6741904739129367	0.798125	3	1000.0	9980	2509	20.0	3000.0	5973	7491	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(X19))))	None	0.4924547725950497	0.693125	1	1000.0	9975	2519	20.0	1000.0	5186	7481	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[19, 18, 3, 14]	sub(sin(sub(3, sub(sub(3, X3), sub(sub(X18, X19), X3)))), sin(div(sin(sub(-4, X14)), X19)))	None	0.202195708572872	0.568125	1	1000.0	9975	2555	20.0	1000.0	4233	7445	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), X19)))	None	0.202195708572872	0.568125	1	1000.0	9975	2555	20.0	1000.0	4233	7445	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(sin(div(sin(sub(-4, X14)), X19)), sub(X18, X19))))))	None	0.22628158536049509	0.576875	1	1000.0	9975	2571	20.0	1000.0	4295	7429	923	1600	1	0.3714732940093848	123.0	0.22628158536049509	0.22628158536049509	0.05120335587325903	1
[18, 19, 14]	sub(sin(sub(3, X18)), sin(div(sin(sub(-4, X14)), X19)))	None	0.2228745323286013	0.575625	1	1000.0	9975	2621	20.0	1000.0	4240	7379	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X3, X19))))))	None	0.3013750171970813	0.605625	1	1000.0	9980	2623	20.0	1000.0	4460	7377	969	1600	1	0.4905123794256973	169.0	0.3013750171970813	0.3013750171970813	0.09082690099054105	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(sin(sub(sub(3, X3), sub(X18, X19))), X3), sub(X18, X19))), sin(X18))))	None	0.3993543411887246	0.6475	1	1000.0	9975	2703	20.0	1000.0	4731	7297	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, X3), sub(X18, X3))), sin(X18))))	None	0.3883400194388528	0.6425	1	1000.0	9975	2766	20.0	1000.0	4662	7234	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), 3)))	None	0.4168831287492964	0.655625	2	1000.0	9975	2813	20.0	2000.0	4730	7187	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(X18))))	None	0.4221872055995128	0.658125	1	1000.0	9975	2827	20.0	1000.0	4739	7173	1053	1600	1	0.6677005922878232	253.0	0.4221872055995128	0.4221872055995128	0.17824203657192528	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sin(sub(sub(3, X3), div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))))))	None	0.1828954311491019	0.56125	1	1000.0	9980	2837	20.0	1000.0	4027	7163	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), sin(X18))))	None	0.22116672883201233	0.575	1	1000.0	9975	2865	20.0	1000.0	4116	7135	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(div(sin(sub(-4, X14)), X19), X19))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.261351663732962	0.59	1	1000.0	9980	2875	20.0	1000.0	4218	7125	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X18))	None	0.17044966143062384	0.556875	1	1000.0	9975	2875	20.0	1000.0	3981	7125	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(3, sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.4632013774388445	0.678125	1	1000.0	9980	2901	20.0	1000.0	4831	7099	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, 2), sub(X18, X19))), sin(X18))))	None	0.4007187885653905	0.648125	1	1000.0	9975	2913	20.0	1000.0	4606	7087	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[19, 18, 3, 14]	sub(sin(sub(sub(X14, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X19)))	None	0.4034395515530764	0.649375	1	1000.0	9980	2918	20.0	1000.0	4602	7082	1039	1600	1	0.6418728385130354	239.0	0.4034395515530764	0.4034395515530764	0.1627634717573474	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(3, sub(X18, X19))))))	None	0.3335205783753746	0.61875	3	1000.0	9980	2929	20.0	3000.0	4367	7071	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19)))), X19))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), sin(X18))))	None	0.3060496250771534	0.6075	1	1000.0	9975	2934	20.0	1000.0	4303	7066	972	1600	1	0.497756042228107	172.0	0.3060496250771534	0.3060496250771534	0.09366637300986616	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(X18), X19)))	None	0.596664441329248	0.75125	1	1000.0	9975	2965	20.0	1000.0	5295	7035	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(2, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	2965	20.0	1000.0	4841	7035	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.4168831287492964	0.655625	1	1000.0	9980	2995	20.0	1000.0	4593	7005	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X19), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	9980	3008	20.0	1000.0	4838	6992	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(-4, X14), sub(-4, X14))))	None	0.4594582665237616	0.67625	1	1000.0	9975	3008	20.0	1000.0	4731	6992	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, X3), sub(X18, sin(sub(-4, X14))))), sin(X18))))	None	0.528610616871442	0.7125	1	1000.0	9975	3072	20.0	1000.0	4937	6928	1140	1600	1	0.797291113238158	340.0	0.528610616871442	0.528610616871442	0.2794291842692064	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X19, sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.49006183602901926	0.691875	2	1000.0	9980	3072	20.0	2000.0	4803	6928	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
