Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), X18))))), cos(X19))), X18)))))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	47999	35349	20.0	1000.0	9507	12651	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	1.0	0.9425	2	1000.0	47999	35353	20.0	2000.0	11918	12647	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	35401	20.0	1000.0	10353	12599	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(X19), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	47998	35542	20.0	1000.0	9307	12458	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X19, X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	2	1000.0	47998	35542	20.0	2000.0	7862	12458	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(X19), X19), div(X19, X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(sub(cos(X19), cos(div(X18, cos(X19)))))))))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	47999	35604	20.0	1000.0	9502	12396	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(X19), sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(X18)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19))))), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	35978	20.0	1000.0	9921	12022	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	47999	36031	20.0	2000.0	11274	11969	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(sub(X18, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X19))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	36058	20.0	1000.0	11248	11942	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(X18, X19)))), cos(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X18)))))), X18)))	None	0.3887603403816528	0.6325	1	1000.0	47999	36150	20.0	1000.0	7502	11850	1012	1600	1	0.5878941222931785	212.0	0.3887603403816528	0.3887603403816528	0.15113460225365855	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), div(X19, cos(X18)))))	None	0.5235803182161567	0.69125	1	1000.0	47999	36152	20.0	1000.0	8198	11848	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	47998	36178	20.0	1000.0	8833	11822	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	3	1000.0	47999	36238	20.0	3000.0	11081	11762	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sin(cos(X19)), X19)), cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	36255	20.0	1000.0	9644	11745	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	36260	20.0	1000.0	11059	11740	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X19), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	36356	20.0	1000.0	9620	11644	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(sub(sub(sub(sin(sub(sub(X18, X19), div(X19, X19))), div(X18, cos(sub(div(cos(cos(X18)), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19))))), X19), sub(X18, X19))), div(cos(div(X18, cos(X18))), X19)), X18), sub(sub(X18, X19), div(X19, X19))))))	None	0.9718300856783452	0.9275	1	1000.0	47999	36463	20.0	1000.0	10700	11537	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(div(cos(X19), cos(X18)), X18)))	None	0.2799687566638829	0.59125	1	1000.0	47999	36702	20.0	1000.0	6674	11298	946	1600	1	0.4328164875432929	146.0	0.2799687566638829	0.2799687566638829	0.07838250470792046	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(cos(X19), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19)))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	36702	20.0	1000.0	9329	11298	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	47999	36760	20.0	1000.0	9751	11240	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	36809	20.0	1000.0	9204	11191	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), X18))), cos(X19))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	47999	36813	20.0	1000.0	9705	11187	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X19), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(X18)), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	47999	36841	20.0	1000.0	8386	11159	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18), cos(X18)))))))), X18)))	None	0.4252443025603506	0.6475	1	1000.0	47999	36943	20.0	1000.0	7164	11057	1036	1600	1	0.6361476266600393	236.0	0.4252443025603506	0.4252443025603506	0.18083271686003902	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(cos(X18)), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	36945	20.0	1000.0	10417	11055	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X18), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	36956	20.0	1000.0	9120	11044	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), div(X18, cos(X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.49932116500816726	0.68	1	1000.0	47998	36959	20.0	1000.0	7497	11041	1088	1600	1	0.7260161053231788	288.0	0.49932116500816726	0.49932116500816726	0.24932162582511339	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(sub(sin(X19), X19), X19))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	36962	20.0	1000.0	10401	11038	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(cos(sub(div(cos(div(sin(X19), cos(sub(X18, X19)))), X19), sub(X18, X19))), X19)), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X18)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	36980	20.0	1000.0	9100	11020	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), div(div(X18, X18), cos(X19))))))), cos(X19)), cos(cos(sin(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	37067	20.0	1000.0	10298	10933	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(X19))))), sin(sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	47998	37083	20.0	1000.0	7694	10917	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(sub(sub(X18, X19), X19))), sub(X18, X19))))))), div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	37119	20.0	1000.0	10251	10881	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(sin(X19)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	37119	20.0	1000.0	10251	10881	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(cos(X19), cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	37278	20.0	1000.0	8852	10722	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(sub(sub(X18, X19), X19))), sub(X18, X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.22999095876051467	0.57375	1	1000.0	47998	37289	20.0	1000.0	6127	10711	918	1600	1	0.35768574138716386	118.0	0.22999095876051467	0.22999095876051467	0.052895841111580764	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(X18)), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	47999	37397	20.0	1000.0	8120	10603	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(cos(X19), X18), sub(sub(X18, X19), X19)), cos(sin(cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	3	1000.0	47999	37486	20.0	3000.0	9908	10514	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(sin(cos(X19)), X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	47998	37487	20.0	1000.0	7861	10513	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X19, sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	47999	37623	20.0	1000.0	8442	10377	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(sub(X18, X18), X19)))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9425	3	1000.0	47999	37634	20.0	3000.0	9763	10366	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), sub(sub(sub(sub(sin(X19), div(X19, div(X18, div(cos(cos(X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))), X18), div(cos(div(X18, cos(div(X18, X19)))), sin(X19))), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	37660	20.0	1000.0	9738	10340	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(cos(X18), cos(X19))), X18)))	None	0.08847087463556809	0.5275	1	1000.0	47973	37706	20.0	1000.0	5428	10294	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	47998	37734	20.0	1000.0	7237	10266	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(div(cos(div(X18, cos(X18))), cos(X19)))), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5575714510621083	0.7075	1	1000.0	47999	37740	20.0	1000.0	7256	10260	1132	1600	1	0.7874393479711067	332.0	0.5575714510621083	0.5575714510621083	0.31088592303950496	1
[18, 19]	sin(div(sin(cos(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18))))))), div(cos(div(div(X18, cos(sub(div(cos(div(cos(X19), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.4883278328912698	0.675	1	1000.0	47998	37742	20.0	1000.0	6917	10258	1080	1600	1	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), X18))), cos(X19))), X18), cos(X18))))))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	37914	20.0	1000.0	8333	10086	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(X19, sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	38091	20.0	1000.0	8140	9909	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(div(cos(div(X18, cos(X18))), sin(X19))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	38121	20.0	1000.0	8116	9879	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
