Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X18), X19))), div(X19, X19)), sub(X19, X19)))))	None	0.6443367759180363	0.75125	1	1000.0	29982	15843	20.0	1000.0	10632	14157	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))), cos(cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, div(X18, cos(X18)))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8293849627132494	0.850625	1	1000.0	29982	15917	20.0	1000.0	11979	14083	1361	1600	1	0.9545069017257152	561.0	0.8293849627132494	0.8293849627132494	0.687879416374858	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), sub(X18, X19)))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	16183	20.0	1000.0	12813	13817	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(sub(X18, X19), X19)), sub(X18, X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	16253	20.0	1000.0	12748	13747	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(sub(sin(X15), X18))))), div(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9031674657816658	0.890625	1	1000.0	29982	16255	20.0	1000.0	12239	13745	1425	1600	1	0.973593982558793	625.0	0.9031674657816658	0.9031674657816658	0.8157114712464766	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(X19, X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	16336	20.0	1000.0	12671	13664	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(X18, X19), sub(X18, X19)))), cos(cos(div(X18, cos(X18))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8328342154664989	0.8525	1	1000.0	29982	16338	20.0	1000.0	11646	13662	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), X19), sub(X18, X19))), div(X19, X19)), sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(sub(sin(X15), X18)))))), sub(sub(X18, X19), X19)))))	None	0.6419317049361372	0.75	1	1000.0	29982	16409	20.0	1000.0	10193	13591	1200	1600	1	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), sub(sub(sin(X15), X19), X19)))))	None	0.6729497108719796	0.76625	1	1000.0	29982	16666	20.0	1000.0	10206	13334	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), X19)))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.5262372390260237	0.6925	1	1000.0	29982	16681	20.0	1000.0	9219	13319	1108	1600	1	0.7555028598784113	308.0	0.5262372390260237	0.5262372390260237	0.2769256317377324	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(cos(div(X18, X19)), cos(sub(div(cos(div(X18, cos(X18))), X19), X19))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.1816807109369344	0.5575	1	1000.0	29982	16840	20.0	1000.0	7353	13160	892	1600	1	0.2836287635403028	92.0	0.1816807109369344	0.1816807109369344	0.03300788072654991	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sin(sub(div(cos(div(X15, cos(X18))), X19), sub(X18, X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9659798897671014	0.924375	1	1000.0	29982	16944	20.0	1000.0	12071	13056	1479	1600	1	0.9848822354205407	679.0	0.9659798897671014	0.9659798897671014	0.9331171474344613	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(X19, sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	17074	20.0	1000.0	11991	12926	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	29982	17213	20.0	1000.0	11091	12787	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sub(sub(X18, X19), X19)), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, div(X18, cos(X18))), X19)))))	None	0.46592053986565324	0.665	1	1000.0	29981	17214	20.0	1000.0	8503	12786	1064	1600	1	0.6869777805954549	264.0	0.46592053986565324	0.46592053986565324	0.21708194946870177	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sub(sub(X18, X19), X19)), sub(X18, X19)))), cos(X19)))), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	29982	17222	20.0	1000.0	11083	12778	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X18)))), div(X19, X19)), X18), sub(sub(X18, X19), X19))))), X19), sub(X18, X19)))), cos(cos(div(X18, cos(X18))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8328342154664989	0.8525	1	1000.0	29982	17224	20.0	1000.0	10890	12776	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(X15), X19)), X18), sub(sub(X18, X19), div(X18, cos(X18)))))))	None	0.6225589211224195	0.74	1	1000.0	29981	17287	20.0	1000.0	9416	12713	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)))))	None	0.507478845280867	0.68375	1	1000.0	29981	17363	20.0	1000.0	8651	12637	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19]	sub(X19, div(X19, cos(sub(sub(sub(cos(X18), div(div(X19, X19), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.7360935968325878	0.8	1	1000.0	29981	17496	20.0	1000.0	10018	12504	1280	1600	1	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19, 15]	sub(X19, cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19))))	None	0.35066941183237665	0.6175	1	1000.0	29982	17525	20.0	1000.0	7696	12475	988	1600	1	0.5352600307791641	188.0	0.35066941183237665	0.35066941183237665	0.12296903639486498	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(sub(sin(X15), X18), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7569018548449691	0.81125	1	1000.0	29982	17576	20.0	1000.0	10076	12424	1298	1600	1	0.9272223684550666	498.0	0.7569018548449691	0.7569018548449691	0.5729004178677547	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(sub(sub(sub(sin(sub(div(cos(div(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)), cos(X18))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(sub(div(cos(div(cos(div(X18, cos(X18))), X19)), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.5511232557796099	0.704375	1	1000.0	29981	17578	20.0	1000.0	8753	12422	1127	1600	1	0.7810844962383559	327.0	0.5511232557796099	0.5511232557796099	0.30373684306111726	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X18), sub(X18, X19))))), cos(X19)), sub(sub(X18, X19), X19)))))	None	0.6539234512346646	0.75625	1	1000.0	29981	17672	20.0	1000.0	9335	12328	1210	1600	1	0.8684423109593217	410.0	0.6539234512346646	0.6539234512346646	0.42761588007465473	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X19, X19)))), cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.6078593181662528	0.7325	1	1000.0	29982	17704	20.0	1000.0	9008	12296	1172	1600	1	0.833003278048909	372.0	0.6078593181662528	0.6078593181662528	0.3694929506815418	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sin(X15))), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	17761	20.0	1000.0	11350	12239	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19)), sub(sub(X18, X19), X18)))))	None	0.830534665209758	0.85125	1	1000.0	29982	17775	20.0	1000.0	10410	12225	1362	1600	1	0.9548642220505011	562.0	0.830534665209758	0.830534665209758	0.6897878301150849	1
[18, 19]	sub(X19, div(X18, sub(sin(sub(sub(X18, X19), sub(X18, X19))), div(X19, X19))))	None	0.1816807109369344	0.5575	1	1000.0	29982	17776	20.0	1000.0	6822	12224	892	1600	1	0.2836287635403028	92.0	0.1816807109369344	0.1816807109369344	0.03300788072654991	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(sub(sub(X18, X19), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, div(X19, X19)), X19)))))	None	0.9251956499670345	0.9025	1	1000.0	29982	17907	20.0	1000.0	10913	12093	1444	1600	1	0.9779912544543852	644.0	0.9251956499670345	0.9251956499670345	0.8559869907179235	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(X18), X18), sub(X18, X19)), sub(sub(X18, X19), cos(X18))))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18006	20.0	1000.0	11122	11994	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(sub(X18, X19), X19)), X18))))	None	0.8328342154664989	0.8525	1	1000.0	29982	18015	20.0	1000.0	10220	11985	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(div(X19, X19)), X18), sub(X18, X19)), sub(sub(X18, X19), sub(div(cos(div(cos(div(X18, cos(X18))), X19)), X19), sub(X18, X19)))))))	None	0.9718300856783452	0.9275	2	1000.0	29982	18068	20.0	2000.0	11062	11932	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sub(X18, X19)), sub(X18, X19)))), cos(X19))), X19)))	None	0.7499744536158124	0.8075	1	1000.0	29982	18096	20.0	1000.0	9625	11904	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), cos(cos(div(X18, cos(X18))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7499744536158124	0.8075	1	1000.0	29982	18290	20.0	1000.0	9447	11710	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.2886571356052684	0.594375	1	1000.0	29981	18314	20.0	1000.0	6956	11686	951	1600	1	0.4456787573689004	151.0	0.2886571356052684	0.2886571356052684	0.08332294193583831	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, X15)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18317	20.0	1000.0	10834	11683	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.5262372390260237	0.6925	1	1000.0	29982	18530	20.0	1000.0	7947	11470	1108	1600	1	0.7555028598784113	308.0	0.5262372390260237	0.5262372390260237	0.2769256317377324	1
[18, 19]	sub(X19, div(X18, cos(cos(sub(X19, sub(X19, X19))))))	None	0.507478845280867	0.68375	1	1000.0	29981	18541	20.0	1000.0	7833	11459	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(X18, sub(X18, X19))))), X19), sub(sub(X18, X19), X19)))))	None	0.4385320829764363	0.653125	1	1000.0	29982	18543	20.0	1000.0	7493	11457	1045	1600	1	0.6531207405489399	245.0	0.4385320829764363	0.4385320829764363	0.192310387799652	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	6	1000.0	29982	18594	20.0	6000.0	10748	11406	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X18), X19), sub(X18, X19))), X18), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18598	20.0	1000.0	10575	11402	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(sub(X18, X19), sub(X18, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18599	20.0	1000.0	10574	11401	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(X18, X19), sub(X18, X19)))))	None	0.507478845280867	0.68375	1	1000.0	29981	18605	20.0	1000.0	7786	11395	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, sub(div(cos(div(cos(div(X18, cos(X18))), sub(div(cos(div(X18, X19)), X19), sub(sub(X18, X19), X19)))), X19), sub(X18, X19))), X19))), div(X19, X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18633	20.0	1000.0	10544	11367	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(sub(sin(sub(div(cos(X18), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X19), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	29982	18638	20.0	1000.0	9862	11362	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(sub(X18, X19), div(X18, cos(X18)))))))	None	0.5485326730560257	0.703125	1	1000.0	29981	18758	20.0	1000.0	7910	11242	1125	1600	1	0.7784993233245151	325.0	0.5485326730560257	0.5485326730560257	0.3008880934099888	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X18, div(X18, cos(sub(sub(sub(X18, X19), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.48277965014437696	0.6725	1	1000.0	29982	18761	20.0	1000.0	7559	11239	1076	1600	1	0.7070072836870649	276.0	0.48277965014437696	0.48277965014437696	0.23307619059352702	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X19)), X19), sub(X18, sub(div(cos(div(X18, cos(X18))), X15), sub(X18, X19))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9251956499670345	0.9025	1	1000.0	29982	18787	20.0	1000.0	10119	11213	1444	1600	1	0.9779912544543852	644.0	0.9251956499670345	0.9251956499670345	0.8559869907179235	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)), X19), sub(X18, X19))), div(sin(sub(sub(sin(X15), sub(sub(sin(X15), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18837	20.0	1000.0	10353	11163	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(X18, sin(cos(X19)))), X19))), cos(X19))), X19)))	None	0.88813476210347	0.8825	1	1000.0	29982	18909	20.0	1000.0	9786	11091	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19, 15]	sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.41927114824293776	0.645	1	1000.0	29982	18933	20.0	1000.0	7133	11067	1032	1600	1	0.6284085575608725	232.0	0.41927114824293776	0.41927114824293776	0.1757882957489515	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(X18))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9554650729796353	0.91875	1	1000.0	29982	18986	20.0	1000.0	10121	11014	1470	1600	1	0.9832472817723273	670.0	0.9554650729796353	0.9554650729796353	0.9129135056839799	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), X19)), X19), sub(X18, X19))), div(sub(X18, X19), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18988	20.0	1000.0	10214	11012	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19))), div(X19, X19)), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	18995	20.0	1000.0	10207	11005	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(X18, X19), sub(sub(X18, X19), X19))), div(X19, X19)), cos(div(X18, cos(X18)))), sub(sub(X18, X19), X19)))))	None	0.6443367759180363	0.75125	1	1000.0	29982	19072	20.0	1000.0	8204	10928	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X18, X19))), div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	19279	20.0	1000.0	9945	10721	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), X18), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9438047212757381	0.9125	1	1000.0	29982	19473	20.0	1000.0	9606	10527	1460	1600	1	0.9813229125016918	660.0	0.9438047212757381	0.9438047212757381	0.8907673519023737	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(sub(sin(X15), div(X19, X19)), sub(sub(X18, X19), X19))), div(X19, X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	19473	20.0	1000.0	9763	10527	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(sub(X18, X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	19474	20.0	1000.0	9762	10526	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), X19), sub(X18, X19))), div(sub(sin(cos(div(div(X18, cos(sub(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.23726516039710463	0.57625	1	1000.0	29982	19480	20.0	1000.0	6067	10520	922	1600	1	0.368728215130608	122.0	0.23726516039710463	0.23726516039710463	0.056294756338263786	1
