Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	47985	35282	20.0	1000.0	12718	12718	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(div(sin(2), sin(2)), sin(div(sin(3), sub(X18, X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	35309	20.0	1000.0	8701	12691	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X19, X19))), sin(div(2, sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	35323	20.0	1000.0	8693	12677	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X18))))), sub(sub(X18, X19), 3))), sub(X18, X19)))), X19))), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47985	35431	20.0	1000.0	12569	12569	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X18))), sin(div(sin(2), sin(sub(sub(3, div(sin(sub(3, sin(sub(3, sin(div(sin(X18), X19)))))), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X19, X19)))))))))	None	0.5881382164876557	0.74625	1	1000.0	47985	35458	20.0	1000.0	9348	12542	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), X19))), sin(div(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sub(X18, X19))))	None	0.3365122020705788	0.62	1	1000.0	47985	35528	20.0	1000.0	7721	12472	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sin(sin(div(sin(2), sub(X18, X19)))))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	35555	20.0	1000.0	12445	12445	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(div(2, sub(X18, X19))), sub(X18, X19))), sub(sub(sub(3, sin(sin(sub(3, 2)))), X19), X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(2, X19))))	None	0.48283557922308445	0.688125	1	1000.0	47985	35556	20.0	1000.0	8563	12444	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(sub(sub(3, div(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X18)), div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(X18, X19)))))))))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	47985	35663	20.0	1000.0	9194	12337	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	47985	35694	20.0	2000.0	12306	12306	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(div(sin(2), X19)), sin(2)), X19))), sub(X18, X19))), div(sin(2), sub(X18, sin(X18))))	None	0.36863283447911077	0.63375	1	1000.0	47985	35694	20.0	1000.0	7795	12306	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(2))))), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	47985	35717	20.0	1000.0	9219	12283	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(div(sin(X18), X19)))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	35720	20.0	1000.0	12280	12280	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(3), X19))))), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	35722	20.0	1000.0	8417	12278	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(sub(X18, X19)), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), sub(2, sub(X18, X19)))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	0.7951846518113208	0.87375	1	1000.0	47985	35850	20.0	1000.0	10610	12150	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), 2)), sin(div(sin(sin(sin(sin(2)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	35881	20.0	1000.0	8310	12119	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(X18)), X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	35943	20.0	1000.0	12057	12057	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3))), 3))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6943668191301462	0.810625	1	1000.0	47985	35997	20.0	1000.0	9729	12003	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(X19), sub(X18, div(div(X19, X19), sub(X18, 3))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	36325	20.0	1000.0	11675	11675	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), sin(2)), sub(X19, div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, sin(div(sin(2), sub(X18, X19)))), sub(X18, X19)))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	36503	20.0	1000.0	10122	11497	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, 2), sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	36645	20.0	1000.0	11355	11355	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, div(X19, sub(X18, X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(sin(sub(sin(X19), sub(X19, X19))))), X19)))))	None	0.3365122020705788	0.62	1	1000.0	47985	36651	20.0	1000.0	7046	11349	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), sub(X18, X19)), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	36703	20.0	1000.0	11297	11297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), sub(2, sub(X18, X19)))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47985	36736	20.0	1000.0	11264	11264	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19)))))), sin(div(sin(3), sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	47985	36742	20.0	1000.0	9283	11258	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(sin(sin(div(X19, X19))))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	36771	20.0	1000.0	7707	11229	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(X18, X19), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	36773	20.0	1000.0	8465	11227	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X18))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19)))))))))))	None	0.9087076592286295	0.944375	1	1000.0	47985	36827	20.0	1000.0	10552	11173	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X19, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	36827	20.0	1000.0	11173	11173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(2), 3)), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37043	20.0	1000.0	10957	10957	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sub(3, div(sin(sin(div(sin(2), sin(2)))), div(sin(X19), sin(X19)))), X19))))), sub(X18, X19))), sin(div(sin(div(sin(2), sin(2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37082	20.0	1000.0	10918	10918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(div(sin(sin(2)), X19), sin(sub(sub(3, div(sin(div(sin(X18), sin(2))), sub(X18, X19))), sub(X19, X19)))))))))	None	0.8051572938253996	0.88	1	1000.0	47985	37167	20.0	1000.0	9534	10833	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sub(X18, X19)))))), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	37222	20.0	1000.0	9490	10778	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(X18)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.680258137311734	0.801875	1	1000.0	47985	37223	20.0	1000.0	8630	10777	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37241	20.0	1000.0	10759	10759	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	47985	37242	20.0	1000.0	10758	10758	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	47985	37420	20.0	1000.0	7973	10580	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(div(sin(sin(2)), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	47985	37422	20.0	1000.0	7946	10578	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(3)), sub(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(2))))), X19))), sub(X18, X19)))), sub(X18, X19)))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37422	20.0	1000.0	10578	10578	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(3, sin(div(sin(2), sin(2))))))))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37451	20.0	1000.0	10549	10549	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X19), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37601	20.0	1000.0	10399	10399	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(div(sin(sin(div(X19, X19))), X19), X19))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37629	20.0	1000.0	10371	10371	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(2))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37873	20.0	1000.0	10127	10127	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(sin(2), 3)), div(sin(sub(sub(X18, X19), div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(X18)))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	37874	20.0	1000.0	10126	10126	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(X19), X19)), X19))), sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(X18, sub(sin(2), X19)), 3))))), sin(div(sin(2), sub(X18, X19))))	None	0.5054798000511925	0.7	1	1000.0	47985	37936	20.0	1000.0	7055	10064	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19))), sub(X18, sub(3, sin(div(sin(2), sub(sub(3, sub(sub(3, sin(X18)), sub(X18, X19))), sub(X18, X19)))))))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), 2)))), sub(X18, X19))))	None	0.22967717354467307	0.578125	1	1000.0	47985	38077	20.0	1000.0	5750	9923	925	1600	1	0.37694457774809514	125.0	0.22967717354467307	0.22967717354467307	0.05275160404746987	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, div(sin(sub(X18, sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38104	20.0	1000.0	9896	9896	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X18, X19)))))))))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	47985	38133	20.0	1000.0	8139	9867	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(X19, X19), X19)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(3), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	47985	38215	20.0	1000.0	6840	9785	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(div(sin(sin(X19)), X19)), sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38244	20.0	1000.0	9756	9756	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(sin(2), 3)), div(sin(sub(sin(sin(X18)), X18)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.6943668191301462	0.810625	1	1000.0	47985	38246	20.0	1000.0	7906	9754	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), X19))), sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38298	20.0	1000.0	9702	9702	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sin(sub(sub(3, X18), sub(X18, X19)))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.6943668191301462	0.810625	1	1000.0	47985	38326	20.0	1000.0	7836	9674	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(X19)), sub(sub(X18, X19), X18))), X19)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	47985	38354	20.0	1000.0	8354	9646	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X19, X19)))))), X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(div(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), X19)))), X19)), X19))), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47985	38355	20.0	1000.0	9645	9645	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(2), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38465	20.0	1000.0	9535	9535	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sub(3, sin(sin(sin(X18)))), div(X19, sub(X18, X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38465	20.0	1000.0	9535	9535	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(div(sin(sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), X19))), sin(X18)))))), sub(X18, X19))), X19)))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38495	20.0	1000.0	9505	9505	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, X19)))), 2)))), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	38522	20.0	1000.0	8345	9478	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	38552	20.0	1000.0	6475	9448	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38678	20.0	1000.0	9322	9322	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(3), X19)), div(2, sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19)))), X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38679	20.0	1000.0	9321	9321	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(X19, X19))), X19)), div(2, sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(sin(sin(sub(sub(3, div(X19, sub(X18, X19))), X19)))))), X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	38705	20.0	1000.0	9295	9295	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
