Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(X18, sub(X18, X19))))), sub(X18, X19))), sin(div(2, X17)))	None	0.2727497545162477	0.594375	1	1000.0	47991	33554	20.0	1000.0	8584	14446	951	1600	1	0.4456787573689004	151.0	0.2727497545162477	0.2727497545162477	0.0743924285886734	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, sin(div(2, div(2, div(2, 2))))))), sin(div(2, div(2, X19))))	None	0.4632013774388445	0.678125	1	1000.0	47991	33567	20.0	1000.0	9785	14433	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(div(2, X19), div(2, X18))))	None	0.17223518957291495	0.5575	1	1000.0	47991	33570	20.0	1000.0	8046	14430	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.6051294601754049	0.75625	1	1000.0	47991	33597	20.0	1000.0	10892	14403	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))	None	0.45569492142027096	0.674375	1	1000.0	47991	33673	20.0	1000.0	9661	14327	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, X17))))	None	0.6051294601754049	0.75625	1	1000.0	47991	33705	20.0	1000.0	10799	14295	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.20566992580396276	0.569375	3	1000.0	47988	33796	20.0	3000.0	8098	14204	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(2, sub(X18, X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	47990	33844	20.0	1000.0	13414	14156	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(div(2, div(2, 2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, X18)))))	None	0.5827761717273677	0.743125	1	1000.0	47991	33846	20.0	1000.0	10503	14154	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.45569492142027096	0.674375	2	1000.0	47991	33889	20.0	2000.0	9511	14111	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	33899	20.0	1000.0	10655	14101	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, X19))))))	None	0.49483995536317715	0.694375	2	1000.0	47990	33941	20.0	2000.0	9750	14059	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, div(X19, div(2, div(2, X18))))))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.35129023349897304	0.62625	1	1000.0	47991	33943	20.0	1000.0	8786	14057	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[17, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	33954	20.0	1000.0	10610	14046	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(sub(X18, X19), X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5998457499214263	0.753125	1	1000.0	47991	33958	20.0	1000.0	10576	14042	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X19))))))	None	1.0	1.0	1	1000.0	47991	34119	20.0	1000.0	13881	13881	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(2, div(X18, sub(X18, div(sin(2), sub(sin(2), sub(X18, X19))))))))	None	0.6051294601754049	0.75625	1	1000.0	47991	34125	20.0	1000.0	10477	13875	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(X19, div(X19, div(2, X18))))))	None	0.47308641185917605	0.683125	1	1000.0	47991	34267	20.0	1000.0	9393	13733	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(2, div(2, X19)))))	None	0.8935042389919916	0.935	1	1000.0	47991	34322	20.0	1000.0	12796	13678	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[17, 18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	34487	20.0	1000.0	10205	13513	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.5892075001851415	0.746875	1	1000.0	47991	34490	20.0	1000.0	10079	13510	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	1.0	1.0	2	1000.0	47991	34606	20.0	2000.0	13394	13394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	0.5998457499214263	0.753125	1	1000.0	47991	34778	20.0	1000.0	9959	13222	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(sub(X18, X19)), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.8101469469679144	0.883125	1	1000.0	47991	34927	20.0	1000.0	11547	13073	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, sin(2))), X18))))	None	0.33051687460979895	0.6175	1	1000.0	47991	34963	20.0	1000.0	8042	13037	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(2, div(2, div(2, X17)))))	None	0.3883400194388528	0.6425	1	1000.0	47990	34967	20.0	1000.0	8374	13033	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(X19), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	47991	35002	20.0	1000.0	9833	12998	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(2))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	35130	20.0	1000.0	9736	12870	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sub(sin(2), sub(X18, X19)), sin(div(2, X18)))	None	0.22798081692325786	0.5775	1	1000.0	47990	35139	20.0	1000.0	7430	12861	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.8101469469679144	0.883125	1	1000.0	47991	35202	20.0	1000.0	11302	12798	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18))))	None	0.7882081352581096	0.869375	1	1000.0	47991	35296	20.0	1000.0	11052	12704	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	47991	35346	20.0	1000.0	9558	12654	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), div(X19, X18))))	None	0.20566992580396276	0.569375	1	1000.0	47988	35487	20.0	1000.0	7140	12513	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(sin(2), sub(X18, X19))))))))	None	0.591343016862818	0.748125	1	1000.0	47991	35622	20.0	1000.0	9264	12378	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(2, X18))))	None	0.591343016862818	0.748125	1	1000.0	47991	35678	20.0	1000.0	9226	12322	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), 2)))	None	0.20566992580396276	0.569375	1	1000.0	47988	35738	20.0	1000.0	7002	12262	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, 2))))	None	0.591343016862818	0.748125	1	1000.0	47991	35922	20.0	1000.0	9043	12078	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, sub(X18, X19))), X18))))	None	0.33949177521285023	0.62125	1	1000.0	47991	36041	20.0	1000.0	7413	11959	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(div(2, div(2, 2)), X18)))))	None	1.0	1.0	1	1000.0	47991	36142	20.0	1000.0	11858	11858	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, 2))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(2, X18))))))	None	0.8101469469679144	0.883125	1	1000.0	47991	36385	20.0	1000.0	10261	11615	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, X18), X18))))	None	0.7882081352581096	0.869375	1	1000.0	47991	36426	20.0	1000.0	10065	11574	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	47989	36436	20.0	1000.0	7232	11564	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, X18)))))	None	0.591343016862818	0.748125	1	1000.0	47991	36632	20.0	1000.0	8494	11368	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X19))	None	0.8935042389919916	0.935	2	1000.0	47991	36636	20.0	2000.0	10625	11364	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(2, X18), sub(X18, X19))), sub(X18, X19))), sin(div(div(X18, X18), div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	47991	36686	20.0	1000.0	8559	11314	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, X17)))))	None	0.9056630293325331	0.9425	1	1000.0	47991	36688	20.0	1000.0	10656	11312	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[17, 18, 19]	sub(sin(sub(div(X18, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.24314355490904715	0.583125	1	1000.0	47991	36692	20.0	1000.0	6597	11308	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	47990	36802	20.0	1000.0	6964	11198	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.19170808466401915	0.564375	1	1000.0	47990	36828	20.0	1000.0	6305	11172	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X18, X18))))))	None	0.6051294601754049	0.75625	1	1000.0	47991	36831	20.0	1000.0	8444	11169	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	47991	36835	20.0	1000.0	8440	11165	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(2, 2)), sub(sin(div(2, div(2, 2))), sub(sin(2), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	47991	36922	20.0	1000.0	8366	11078	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(sub(X18, X19), div(2, X18))), div(2, X18))))	None	0.4972174767257539	0.695625	1	1000.0	47989	36977	20.0	1000.0	7672	11023	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	36981	20.0	1000.0	8323	11019	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	47991	37012	20.0	1000.0	8297	10988	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	0.5998457499214263	0.753125	1	1000.0	47991	37013	20.0	1000.0	8271	10987	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	47991	37039	20.0	1000.0	10961	10961	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.6051294601754049	0.75625	1	1000.0	47991	37065	20.0	1000.0	8260	10935	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(X19, X18))))	None	0.3290104841263065	0.616875	1	1000.0	47991	37100	20.0	1000.0	6706	10900	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[17, 18, 19]	sub(sin(sub(div(div(2, X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5251836137505578	0.710625	1	1000.0	47991	37154	20.0	1000.0	7697	10846	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X18)))	None	0.6051294601754049	0.75625	1	1000.0	47991	37237	20.0	1000.0	8126	10763	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), div(2, div(X19, X18))), sub(X18, X19))), sin(div(2, div(div(2, div(2, 2)), X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	37360	20.0	1000.0	8032	10640	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	1.0	1.0	1	1000.0	47991	37404	20.0	1000.0	10596	10596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, div(2, 2)))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.7941878130785494	0.873125	1	1000.0	47991	37437	20.0	1000.0	9205	10563	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	1.0	1.0	1	1000.0	47991	37468	20.0	1000.0	10532	10532	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(2, X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19)))))	None	0.5977258217224286	0.751875	1	1000.0	47990	37528	20.0	1000.0	7888	10472	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	1.0	1.0	2	1000.0	47991	37579	20.0	2000.0	10421	10421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X19)))	None	0.5124909847094173	0.70375	1	1000.0	47990	37581	20.0	1000.0	7314	10419	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X18)), div(div(2, div(2, X19)), X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	37582	20.0	1000.0	7854	10418	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18)), 2)))))	None	0.8864258290579526	0.930625	1	1000.0	47991	37583	20.0	1000.0	9697	10417	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X18))))	None	1.0	1.0	1	1000.0	47991	37585	20.0	1000.0	10415	10415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(X19, div(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), div(2, X18))))))))	None	0.3700590797751301	0.634375	1	1000.0	47989	37677	20.0	1000.0	6552	10323	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	47991	37679	20.0	1000.0	7677	10321	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
