Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.057525104221939204	0.51875	1	1000.0	9993	0	20.0	1000.0	5164	10000	830	1600	1	0.09474452594545332	30.0	0.057525104221939204	0.057525104221939204	0.003309137615744968	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.03269291102730412	0.510625	1	1000.0	9995	0	20.0	12452.11031422215	5117	10000	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.021177265074784207	0.506875	1	1000.0	9995	0	20.0	19223.244038710647	5066	10000	811	1600	1	0.034827659429629156	11.0	0.021177265074784207	0.021177265074784207	0.000448476556047675	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.028857679962820546	0.509375	1	1000.0	9995	0	20.0	14107.015364004725	5093	10000	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[8]	sub(sin(-1), sub(1, X8))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	16271.42297956728	5090	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.019255240528300313	0.50625	1	1000.0	9994	0	20.0	21142.074751375523	5076	10000	810	1600	1	0.03166367191779903	10.0	0.019255240528300313	0.019255240528300313	0.0003707642878026989	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.0632281272334052	0.520625	1	1000.0	9993	0	20.0	1000.0	5188	10000	833	1600	1	0.10415516839746244	33.0	0.0632281272334052	0.0632281272334052	0.003997796073443677	1
[17]	cos(add(X17, -2))	None	0.025019061646682543	0.508125	1	1000.0	9994	0	20.0	16271.42297956728	5084	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.015409070595522652	0.505	1	1000.0	9995	0	20.0	26419.22704431822	5069	10000	808	1600	1	0.025333905068361962	8.0	0.015409070595522652	0.015409070595522652	0.00023743945661780082	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	16271.42297956728	5079	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.011560249081329	0.50375	1	1000.0	9995	0	20.0	35215.13522252237	5052	10000	806	1600	1	0.019002160295543743	6.0	0.011560249081329	0.011560249081329	0.00013363935882236802	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.028857679962820546	0.509375	1	1000.0	9995	0	20.0	14107.015364004725	5080	10000	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.028857679962820546	0.509375	1	1000.0	9995	0	20.0	14107.015364004725	5111	10000	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.028857679962820546	0.509375	1	1000.0	9995	0	20.0	14107.015364004725	5110	10000	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.06891942578137451	0.5225	1	1000.0	9995	0	20.0	1000.0	5221	10000	836	1600	1	0.11354769670306124	36.0	0.06891942578137451	0.06891942578137451	0.00474988725003439	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.05562160584496261	0.518125	1	1000.0	9995	0	20.0	1000.0	5188	10000	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	16271.42297956728	5087	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[2]	cos(mul(-1, X2))	None	0.01733250023797873	0.505625	1	1000.0	9994	0	20.0	23487.421261533767	5041	10000	809	1600	1	0.028499066582436765	9.0	0.01733250023797873	0.01733250023797873	0.0003004155644995328	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.015409070595522652	0.505	1	1000.0	9994	0	20.0	26419.22704431822	5048	10000	808	1600	1	0.025333905068361962	8.0	0.015409070595522652	0.015409070595522652	0.00023743945661780082	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.013484978045182588	0.504375	1	1000.0	9995	0	20.0	30188.831842442098	5061	10000	807	1600	1	0.022168249063793107	7.0	0.013484978045182588	0.013484978045182588	0.00018184463287905641	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.026938781173181936	0.50875	1	1000.0	9995	0	20.0	15111.883941145496	5105	10000	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.011560249081329	0.50375	1	1000.0	9956	0	20.0	35215.13522252237	5024	10000	806	1600	1	0.019002160295543743	6.0	0.011560249081329	0.011560249081329	0.00013363935882236802	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.021177265074784207	0.506875	1	1000.0	9995	0	20.0	19223.244038710647	5084	10000	811	1600	1	0.034827659429629156	11.0	0.021177265074784207	0.021177265074784207	0.000448476556047675	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.030775731922804656	0.51	1	1000.0	9995	0	20.0	13227.8165025016	5096	10000	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.05181102193940257	0.516875	1	1000.0	9994	0	20.0	1000.0	5166	10000	827	1600	1	0.08531737565919299	27.0	0.05181102193940257	0.05181102193940257	0.0026843819944052543	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.04035238085022226	0.513125	1	1000.0	9995	0	20.0	10088.5183482996	5135	10000	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.026938781173181936	0.50875	1	1000.0	9995	0	20.0	15111.883941145496	5090	10000	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.03843895200382015	0.5125	1	1000.0	9995	0	20.0	10590.708471047354	5137	10000	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[2, 4]	sin(div(X2, X4))	None	0.09904833279926767	0.5325	1	1000.0	9953	0	20.0	1000.0	5316	10000	852	1600	1	0.16327009444660254	52.0	0.09904833279926767	0.09904833279926767	0.009810572230314483	1
[13]	sin(sin(X13))	None	0.042264807799181	0.51375	1	1000.0	9995	0	20.0	1000.0	5134	10000	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.02309854754069556	0.5075	1	1000.0	9993	0	20.0	17624.300137825117	5062	10000	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.08967670409751266	0.529375	1	1000.0	9994	0	20.0	1000.0	5290	10000	847	1600	1	0.14780638449002767	47.0	0.08967670409751266	0.08967670409751266	0.008041911257792843	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.04990398639402304	0.51625	1	1000.0	9980	0	20.0	1000.0	5156	10000	826	1600	1	0.08217160312758101	26.0	0.04990398639402304	0.04990398639402304	0.0024904078580148367	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.005782509353054414	0.501875	1	1000.0	9995	0	20.0	70401.22371613739	5031	10000	803	1600	1	0.00950191515471727	3.0	0.005782509353054414	0.005782509353054414	3.343741441816177e-05	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	16271.42297956728	5099	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[8, 12]	mul(sub(sub(X8, -6), div(0, -3)), sin(X12))	None	0.030775731922804656	0.51	1	1000.0	9995	0	20.0	13227.8165025016	5100	10000	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[3, 5, 7, 12, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(X12, sub(X5, X7))))	None	0.11950847836624026	0.539375	1	1000.0	9995	51	20.0	1000.0	5374	9949	863	1600	1	0.1970072980987933	63.0	0.11950847836624026	0.11950847836624026	0.014282276401414117	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X14, X19)))	None	0.31990841107883083	0.613125	1	1000.0	9995	60	20.0	1000.0	6099	9940	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(X18)), sub(sub(0, 1), div(X14, 0)))	None	0.028857679962820546	0.509375	1	1000.0	9993	130	20.0	14107.015364004725	5035	9870	815	1600	1	0.04747620013259417	15.0	0.028857679962820546	0.028857679962820546	0.0008327656928365744	1
[0, 2, 15, 18, 19]	sub(mul(mul(mul(X18, X2), mul(X15, -4)), X0), div(X18, cos(X19)))	None	0.1969639887907801	0.56625	1	1000.0	9995	140	20.0	1000.0	5586	9860	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[1, 4, 12, 15, 16, 18]	mul(sin(mul(mul(-6, X1), div(div(sub(X18, X15), cos(-1)), 0))), div(sin(sub(X16, X12)), X4))	None	0.046086553789962036	0.515	1	1000.0	9995	156	20.0	1000.0	5066	9844	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[1, 9, 10, 12, 17]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))))))	None	0.021177265074784207	0.506875	1	1000.0	9995	165	20.0	19223.244038710647	4984	9835	811	1600	1	0.034827659429629156	11.0	0.021177265074784207	0.021177265074784207	0.000448476556047675	1
[19, 13]	cos(add(sub(sub(X19, -5), add(2, X13)), X13))	None	0.04990398639402304	0.51625	1	1000.0	9995	219	20.0	1000.0	5050	9781	826	1600	1	0.08217160312758101	26.0	0.04990398639402304	0.04990398639402304	0.0024904078580148367	1
[1, 4, 7, 12, 16]	mul(sin(mul(mul(-6, X1), div(cos(sin(X7)), 0))), div(sin(sub(X16, X12)), X4))	None	0.046086553789962036	0.515	1	1000.0	9995	219	20.0	1000.0	5035	9781	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[1, 3, 4, 13, 16, 18, 19]	mul(sin(mul(mul(-6, X1), div(X13, 0))), div(sin(sub(X16, sin(sub(sub(3, X3), sub(X18, X19))))), X4))	None	0.11023643673548471	0.53625	1	1000.0	9995	242	20.0	1000.0	5237	9758	858	1600	1	0.1817234530876461	58.0	0.11023643673548471	0.11023643673548471	0.012152071984136523	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X19)))	None	0.32447312074559603	0.615	1	1000.0	9995	255	20.0	1000.0	5997	9745	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[18, 19, 14]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(X14, X19)))	None	0.35856768244115217	0.629375	1	1000.0	9995	273	20.0	1000.0	6122	9727	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(3, X3)))	None	0.4442804570755764	0.66875	7	1000.0	9995	273	20.0	7000.0	6505	9727	1070	1600	1	0.6971216679088881	270.0	0.4442804570755764	0.4442804570755764	0.19738512453928309	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(3, X19)))	None	0.5365519924037438	0.716875	7	1000.0	9995	274	20.0	7000.0	6971	9726	1147	1600	1	0.8055993933903783	347.0	0.5365519924037438	0.5365519924037438	0.28788804055242717	1
[19, 18, 3, 14]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(X14, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	274	20.0	1000.0	6097	9726	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), X19), X0), div(X18, cos(X19)))	None	0.19871059882751677	0.566875	1	1000.0	9995	395	20.0	1000.0	5446	9605	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[0, 11, 15, 18, 19]	sub(mul(mul(X11, X15), X0), div(X18, cos(X19)))	None	0.20740292096555896	0.57	1	1000.0	9995	407	20.0	1000.0	5471	9593	912	1600	1	0.340939255560222	112.0	0.20740292096555896	0.20740292096555896	0.0430159716250459	1
[17, 18, 19]	sub(sin(sub(sin(X17), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.51828559931652	0.706875	1	1000.0	9995	432	20.0	1000.0	6762	9568	1131	1600	1	0.7861806507822254	331.0	0.51828559931652	0.51828559931652	0.26861996245888425	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(X18, X19)))	None	0.30293627909434173	0.60625	2	1000.0	9995	444	20.0	2000.0	5797	9556	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5124909847094173	0.70375	1	1000.0	9995	456	20.0	1000.0	6716	9544	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[5, 7, 12, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(sub(X12, sub(X5, X7))))	None	0.1379016276787674	0.545625	1	1000.0	9995	456	20.0	1000.0	5207	9544	873	1600	1	0.2272908389449936	73.0	0.1379016276787674	0.1379016276787674	0.019016858916453386	1
[3, 5, 12, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(X12, sub(X5, 3))))	None	0.12135703029551935	0.54	1	1000.0	9995	482	20.0	1000.0	5139	9518	864	1600	1	0.20005317234404832	64.0	0.12135703029551935	0.12135703029551935	0.014727528802147602	1
[0, 18, 19, 15]	sub(mul(mul(X0, mul(X15, -4)), X0), div(X18, cos(X19)))	None	0.1632828982957189	0.554375	1	1000.0	9995	512	20.0	1000.0	5254	9488	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), mul(X18, X2)), div(X18, cos(X19)))	None	0.14337803652820252	0.5475	1	1000.0	9956	512	20.0	1000.0	5187	9488	876	1600	1	0.23629599680420835	76.0	0.14337803652820252	0.14337803652820252	0.020557261358682577	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), 2)))	None	0.4208650524248423	0.6575	1	1000.0	9995	522	20.0	1000.0	6229	9478	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X19)), X0), div(X18, cos(X19)))	None	0.202195708572872	0.568125	1	1000.0	9995	522	20.0	1000.0	5377	9478	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[0, 2, 3, 18, 19]	sub(mul(mul(mul(X3, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.20566992580396276	0.569375	1	1000.0	9995	573	20.0	1000.0	5367	9427	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[19, 18, 3, 14]	sub(sin(sub(sub(sin(2), X3), sub(X18, X18))), sin(div(X14, X19)))	None	0.11395102721875959	0.5375	1	1000.0	9995	584	20.0	1000.0	5058	9416	860	1600	1	0.1878476728501275	60.0	0.11395102721875959	0.11395102721875959	0.012984836604210489	1
[19, 14]	sub(sin(sub(div(sin(2), X19), sub(X19, X19))), sin(div(X14, X19)))	None	0.04417620727615256	0.514375	1	1000.0	9995	584	20.0	1000.0	4843	9416	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(cos(X19)), X19)))	None	0.4235067981352022	0.65875	1	1000.0	9995	596	20.0	1000.0	6188	9404	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 14]	sub(X19, sin(div(X14, X19)))	None	0.02309854754069556	0.5075	1	1000.0	9995	611	20.0	17624.300137825117	4762	9389	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[0, 1, 19, 14]	add(sin(mul(sin(div(X14, X19)), X1)), mul(mul(5, X0), -5))	None	0.0840339395755942	0.5275	1	1000.0	9995	661	20.0	1000.0	4927	9339	844	1600	1	0.1384938037211801	44.0	0.0840339395755942	0.0840339395755942	0.007061703000594617	1
[0, 18, 19, 14]	sub(mul(mul(X14, sin(2)), X0), div(X18, cos(X19)))	None	0.23474891005834952	0.58	1	1000.0	9995	713	20.0	1000.0	5381	9287	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[2, 18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(mul(X18, X2), X19)))	None	0.026938781173181936	0.50875	1	1000.0	9995	713	20.0	15111.883941145496	4715	9287	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[3, 5, 7, 12, 18, 19]	sub(sin(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))), sin(sub(X12, sub(X5, X7))))	None	0.025019061646682543	0.508125	1	1000.0	9956	740	20.0	16271.42297956728	4702	9260	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[19, 18, 3, 14]	sub(sin(sub(sub(sin(X14), X3), sub(X18, X19))), sin(div(X14, X19)))	None	0.5101610171866902	0.7025	1	1000.0	9995	743	20.0	1000.0	6495	9257	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	5	1000.0	9995	743	20.0	5000.0	6991	9257	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X3))), sin(div(X14, X19)))	None	0.22798081692325786	0.5775	1	1000.0	9995	762	20.0	1000.0	5339	9238	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), X19)))	None	0.45569492142027096	0.674375	2	1000.0	9994	885	20.0	2000.0	6157	9115	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[3, 18, 19, 14]	sub(sin(sub(div(sin(2), X19), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(X14, X19)))	None	0.3350178984422333	0.619375	1	1000.0	9995	885	20.0	1000.0	5644	9115	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.12873103950945983	0.5425	2	1000.0	9995	909	20.0	2000.0	4921	9091	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(sub(X18, X19)))	None	0.5124909847094173	0.70375	1	1000.0	9995	924	20.0	1000.0	6387	9076	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(3, X19)), X3), sub(X18, X19))), sin(sub(3, X3)))	None	0.21774261435114747	0.57375	1	1000.0	9995	932	20.0	1000.0	5200	9068	918	1600	1	0.35768574138716386	118.0	0.21774261435114747	0.21774261435114747	0.047411846104472535	1
[17, 18, 19, 14]	sub(sin(sub(div(sin(2), X19), sub(X18, sin(sub(sin(X17), sub(X18, X19)))))), sin(div(X14, X19)))	None	0.24814507337989228	0.585	1	1000.0	9995	950	20.0	1000.0	5295	9050	936	1600	1	0.40657659806888313	136.0	0.24814507337989228	0.24814507337989228	0.06157597744271212	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(3, X19)))	None	0.31531629066553823	0.61125	1	1000.0	9994	953	20.0	1000.0	5525	9047	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[3, 18, 19, 14]	sub(sin(sub(sub(div(X14, X19), X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.011560249081329	0.50375	1	1000.0	9995	997	20.0	35215.13522252237	4534	9003	806	1600	1	0.019002160295543743	6.0	0.011560249081329	0.011560249081329	0.00013363935882236802	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), X18)	None	0.21774261435114747	0.57375	1	1000.0	9995	1020	20.0	1000.0	5147	8980	918	1600	1	0.35768574138716386	118.0	0.21774261435114747	0.21774261435114747	0.047411846104472535	1
[17, 19]	sub(sin(sub(sin(X17), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), X19)))	None	0.05562160584496261	0.518125	1	1000.0	9995	1020	20.0	1000.0	4649	8980	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, sin(div(sin(2), X19)))), X19)))	None	0.3365122020705788	0.62	1	1000.0	9995	1026	20.0	1000.0	5569	8974	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
