Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(2)))	None	0.29667287373712486	0.60375	1	1000.0	9991	1183	20.0	1000.0	5325	8817	966	1600	1	0.4832026900177328	166.0	0.29667287373712486	0.29667287373712486	0.08801479401144403	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(sin(2), X19)), X0), div(X18, cos(X19)))	None	0.1969639887907801	0.56625	1	1000.0	9987	1183	20.0	1000.0	4994	8817	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[8, 19, 18, 3]	mul(cos(div(div(-2, X8), X18)), add(sin(X3), X19))	None	0.18112509801693819	0.560625	1	1000.0	9991	1197	20.0	1000.0	4916	8803	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(-4))	None	0.29667287373712486	0.60375	1	1000.0	9991	1246	20.0	1000.0	5283	8754	966	1600	1	0.4832026900177328	166.0	0.29667287373712486	0.29667287373712486	0.08801479401144403	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(1, X4))), sin(2))))	None	0.29824331447845803	0.604375	1	1000.0	9991	1257	20.0	1000.0	5272	8743	967	1600	1	0.48564656565100284	167.0	0.29824331447845803	0.29824331447845803	0.08894907463109641	1
[18, 19]	sub(sin(sub(sub(0, X18), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.1828954311491019	0.56125	1	1000.0	9987	1276	20.0	1000.0	4913	8724	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[0, 2, 3, 18, 19]	sub(mul(mul(mul(X3, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.1969639887907801	0.56625	1	1000.0	9987	1276	20.0	1000.0	4948	8724	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.3183807527244789	0.6125	2	1000.0	9991	1329	20.0	2000.0	5309	8671	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X18, add(1, X4))))	None	0.07270678667318457	0.52375	1	1000.0	9978	1329	20.0	1000.0	4551	8671	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[3, 4, 6, 18, 19]	sub(add(sin(X3), add(X6, X19)), div(X18, add(1, X4)))	None	0.1360717839691382	0.545	1	1000.0	9975	1343	20.0	1000.0	4726	8657	872	1600	1	0.22428062142760696	72.0	0.1360717839691382	0.1360717839691382	0.018515530392543812	1
[19, 18, 3, 6]	sub(add(sin(X3), X19), div(X18, add(X6, X19)))	None	0.11395102721875959	0.5375	1	1000.0	9975	1372	20.0	1000.0	4636	8628	860	1600	1	0.1878476728501275	60.0	0.11395102721875959	0.11395102721875959	0.012984836604210489	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	1405	20.0	1000.0	5487	8595	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 16, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), mul(sub(sub(3, X3), sub(X18, X19)), X16))))	None	0.2711305259743984	0.59375	1	1000.0	9991	1429	20.0	1000.0	5093	8571	950	1600	1	0.44312026083697015	150.0	0.2711305259743984	0.2711305259743984	0.07351176211515392	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(1), X19)))	None	0.3183807527244789	0.6125	1	1000.0	9991	1440	20.0	1000.0	5241	8560	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(X18, add(1, X4)))))	None	0.261351663732962	0.59	1	1000.0	9991	1446	20.0	1000.0	5032	8554	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))	None	0.3183807527244789	0.6125	2	1000.0	9991	1446	20.0	2000.0	5236	8554	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[18, 19, 4]	sub(sin(sub(sub(3, X4), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4506451282605867	0.671875	4	1000.0	9991	1491	20.0	4000.0	5720	8509	1075	1600	1	0.7053774895220956	275.0	0.4506451282605867	0.4506451282605867	0.20308103162500066	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(1, X3))), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	1491	20.0	1000.0	5431	8509	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, sub(3, X3))), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	1507	20.0	1000.0	5421	8493	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(-2))	None	0.202195708572872	0.568125	1	1000.0	9991	1534	20.0	1000.0	4793	8466	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), add(1, X4))), X19)))	None	0.3183807527244789	0.6125	1	1000.0	9991	1538	20.0	1000.0	5181	8462	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X18, X19)))	None	0.10651434343821074	0.535	2	1000.0	9975	1538	20.0	2000.0	4531	8462	856	1600	1	0.17558549289169376	56.0	0.10651434343821074	0.10651434343821074	0.011345305358073108	1
[18, 19, 4]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(div(X18, add(1, X4))), X19)))	None	0.38555869816867144	0.64125	1	1000.0	9978	1589	20.0	1000.0	5416	8411	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(add(sin(X3), X19), X19))), sin(div(sin(div(X18, add(1, sub(3, X3)))), X19)))	None	0.40614953264066056	0.650625	1	1000.0	9975	1635	20.0	1000.0	5446	8365	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.40884880546989694	0.651875	4	1000.0	9991	1650	20.0	4000.0	5434	8350	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(div(sin(2), 2), X4))), X19)))	None	0.2919431981812277	0.601875	1	1000.0	9991	1655	20.0	1000.0	5008	8345	963	1600	1	0.4758273695306485	163.0	0.2919431981812277	0.2919431981812277	0.0852308309642836	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(1))	None	0.2662546775427314	0.591875	1	1000.0	9991	1655	20.0	1000.0	4937	8345	947	1600	1	0.4354028550763048	147.0	0.2662546775427314	0.2662546775427314	0.07089155331338388	1
[3, 18, 19, 4]	sub(sin(sub(sub(sin(div(sin(div(X18, add(1, X4))), X19)), X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	1694	20.0	1000.0	5228	8306	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.340977052691249	0.621875	6	1000.0	9975	1706	20.0	6000.0	5166	8294	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19, 4]	sub(sin(sub(sub(0, X4), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4128778007944625	0.65375	1	1000.0	9987	1706	20.0	1000.0	5438	8294	1046	1600	1	0.6549692325776192	246.0	0.4128778007944625	0.4128778007944625	0.17046807838887187	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3498258635946244	0.625625	1	1000.0	9987	1711	20.0	1000.0	5203	8289	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sin(2)))	None	0.2727497545162477	0.594375	1	1000.0	9975	1732	20.0	1000.0	4921	8268	951	1600	1	0.4456787573689004	151.0	0.2727497545162477	0.2727497545162477	0.0743924285886734	1
[3, 4, 5, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(add(1, X4), X5)))	None	0.2678829839280514	0.5925	1	1000.0	9991	1732	20.0	1000.0	4896	8268	948	1600	1	0.43798228795354666	148.0	0.2678829839280514	0.2678829839280514	0.07176129307819663	1
[19, 18, 3]	sub(sin(sub(sub(3, sub(3, X3)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.340977052691249	0.621875	2	1000.0	9975	1830	20.0	2000.0	5080	8170	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[19, 18, 3, 4]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(div(X18, add(1, X4))), X19)))	None	0.31377948330989414	0.610625	1	1000.0	9975	1830	20.0	1000.0	4987	8170	977	1600	1	0.5096811087907281	177.0	0.31377948330989414	0.31377948330989414	0.09845756414622413	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(sub(X18, add(sin(X3), X19))), X19)))	None	0.4755362116545937	0.684375	4	1000.0	9987	1870	20.0	4000.0	5573	8130	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(3, X3)))	None	0.36433669982646943	0.631875	1	1000.0	9991	1889	20.0	1000.0	5128	8111	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.38416383106522384	0.640625	1	1000.0	9978	1928	20.0	1000.0	5175	8072	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(X18, X4))), X19)))	None	0.3290104841263065	0.616875	1	1000.0	9991	1960	20.0	1000.0	4958	8040	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[19, 18, 3, 4]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(2), add(div(X18, cos(X19)), X4))))	None	0.1342397842953588	0.544375	1	1000.0	9987	1987	20.0	1000.0	4363	8013	871	1600	1	0.22126623794103187	71.0	0.1342397842953588	0.1342397842953588	0.018020319687664457	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(1, X4))), sub(sub(0, X3), sub(X18, X19)))))	None	0.26950826795739297	0.593125	1	1000.0	9991	2027	20.0	1000.0	4730	7973	949	1600	1	0.4405547638512622	149.0	0.26950826795739297	0.26950826795739297	0.07263470649739392	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X18))), X19)))	None	0.3183807527244789	0.6125	1	1000.0	9991	2028	20.0	1000.0	4883	7972	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(X19), X19))), X19)))	None	0.3183807527244789	0.6125	1	1000.0	9991	2044	20.0	1000.0	4872	7956	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, div(X18, add(1, X4))))), sin(div(sin(div(X18, add(1, X4))), X19)))	None	0.12873103950945983	0.5425	1	1000.0	9975	2044	20.0	1000.0	4322	7956	868	1600	1	0.2121985965747568	68.0	0.12873103950945983	0.12873103950945983	0.016571680533186108	1
[18, 19]	sub(X19, div(X18, add(1, sub(X18, X19))))	None	0.20913315889533288	0.570625	1	1000.0	9987	2079	20.0	1000.0	4516	7921	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X4))), X19)))	None	0.2245794875344453	0.57625	2	1000.0	9991	2084	20.0	2000.0	4565	7916	922	1600	1	0.368728215130608	122.0	0.2245794875344453	0.2245794875344453	0.05043594622123407	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(1, X19)))	None	0.2646233526520694	0.59125	2	1000.0	9991	2084	20.0	2000.0	4682	7916	946	1600	1	0.4328164875432929	146.0	0.2646233526520694	0.2646233526520694	0.07002551876882147	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), sub(sub(3, X3), sub(X18, X19)))))	None	0.4142155269398692	0.654375	1	1000.0	9991	2168	20.0	1000.0	5124	7832	1047	1600	1	0.6568102740556541	247.0	0.4142155269398692	0.4142155269398692	0.17157450275807348	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(3, X19)))	None	0.2580679518882581	0.58875	1	1000.0	9987	2205	20.0	1000.0	4594	7795	942	1600	1	0.4224021310517169	142.0	0.2580679518882581	0.2580679518882581	0.06659906779180029	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, sin(div(sin(2), X19)))), X19))), X19)))	None	0.26950826795739297	0.593125	1	1000.0	9991	2217	20.0	1000.0	4611	7783	949	1600	1	0.4405547638512622	149.0	0.26950826795739297	0.26950826795739297	0.07263470649739392	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), 3))), X19)))	None	0.4326731053375385	0.663125	1	1000.0	9991	2252	20.0	1000.0	5131	7748	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X19)), sub(3, X3)))), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	2273	20.0	1000.0	4936	7727	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X19, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X19)))	None	0.202195708572872	0.568125	1	1000.0	9975	2281	20.0	1000.0	4380	7719	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[3, 18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3938692384845075	0.645	1	1000.0	9987	2322	20.0	1000.0	4953	7678	1032	1600	1	0.6284085575608725	232.0	0.3938692384845075	0.3938692384845075	0.15513297702436585	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.47185833322182197	0.6825	2	1000.0	9987	2335	20.0	2000.0	5219	7665	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(0, X19)))	None	0.38695075828218156	0.641875	2	1000.0	9978	2335	20.0	2000.0	4922	7665	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(X18, add(1, sub(3, X3))))), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	2361	20.0	1000.0	4874	7639	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), add(1, X4))))	None	0.37148243646232126	0.635	1	1000.0	9991	2366	20.0	1000.0	4846	7634	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))	None	0.38136564424426284	0.639375	2	1000.0	9991	2366	20.0	2000.0	4871	7634	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X19))), X19)))	None	0.38695075828218156	0.641875	1	1000.0	9978	2410	20.0	1000.0	4869	7590	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3, 4]	sub(sin(sub(sub(0, X4), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.4248238401534292	0.659375	1	1000.0	9987	2414	20.0	1000.0	4998	7586	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(3))	None	0.39111017749203314	0.64375	1	1000.0	9978	2445	20.0	1000.0	4857	7555	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, add(1, sub(div(sin(2), X19), X3)))), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9991	2445	20.0	1000.0	4829	7555	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19, 4]	sub(sin(sub(sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X19)), sub(X18, X19))), sin(div(sin(div(X18, add(1, X4))), sin(X18))))	None	0.20913315889533288	0.570625	1	1000.0	9987	2511	20.0	1000.0	4266	7489	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	2518	20.0	1000.0	4694	7482	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3, 4]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(sin(div(X18, add(1, X4)))))	None	0.4755362116545937	0.684375	1	1000.0	9987	2530	20.0	1000.0	5106	7470	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X4)))	None	0.2759791102862924	0.595625	1	1000.0	9991	2549	20.0	1000.0	4447	7451	953	1600	1	0.4507746648542331	153.0	0.2759791102862924	0.2759791102862924	0.07616446931441355	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), add(sin(X3), X19))), sin(div(sin(div(X18, add(1, X4))), X19)))	None	0.08214985717387553	0.526875	1	1000.0	9991	2557	20.0	1000.0	3915	7443	843	1600	1	0.13538422505044775	43.0	0.08214985717387553	0.08214985717387553	0.00674859903368815	1
[19, 18, 3, 4]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.4755362116545937	0.684375	2	1000.0	9987	2593	20.0	2000.0	5062	7407	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), 2)))	None	0.4755362116545937	0.684375	2	1000.0	9987	2630	20.0	2000.0	5039	7370	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.4101944496335599	0.6525	1	1000.0	9978	2630	20.0	1000.0	4803	7370	1044	1600	1	0.6512647889728931	244.0	0.4101944496335599	0.4101944496335599	0.1682594865101791	1
[18, 19, 5]	sub(sin(sub(sub(3, X5), sub(X18, X19))), sin(div(sin(2), 2)))	None	0.08591645690833317	0.528125	1	1000.0	9991	2648	20.0	1000.0	3897	7352	845	1600	1	0.14160072795445547	45.0	0.08591645690833317	0.08591645690833317	0.007381637567681471	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(X19))	None	0.16866165276033462	0.55625	2	1000.0	9991	2673	20.0	2000.0	4092	7327	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(sin(div(X18, add(1, X4))), X19))))	None	0.3614580460113709	0.630625	2	1000.0	9991	2695	20.0	2000.0	4610	7305	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(X19, div(X18, sin(X3)))	None	0.16866165276033462	0.55625	1	1000.0	9987	2709	20.0	1000.0	4044	7291	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[19, 18, 3, 4]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sub(X4, sub(X18, X19)))	None	0.39111017749203314	0.64375	1	1000.0	9991	2714	20.0	1000.0	4698	7286	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X18), X19)))), sin(div(sin(2), X19)))	None	0.31531629066553823	0.61125	1	1000.0	9987	2727	20.0	1000.0	4449	7273	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(div(X18, add(1, X4))), add(1, X4))), X19))), X19)))	None	0.3785561355274808	0.638125	1	1000.0	9991	2764	20.0	1000.0	4609	7236	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[3, 18, 19]	sub(X19, div(X18, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))	None	0.48886243118825806	0.69125	3	1000.0	9987	2795	20.0	3000.0	4991	7205	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), 3)))	None	0.4142155269398692	0.654375	1	1000.0	9991	2846	20.0	1000.0	4674	7154	1047	1600	1	0.6568102740556541	247.0	0.4142155269398692	0.4142155269398692	0.17157450275807348	1
