Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 2, 18]	sub(sin(sub(sub(X2, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.47308641185917605	0.683125	2	1000.0	9987	1106	20.0	2000.0	6087	8894	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 1, 3]	mul(mul(add(X1, -4), div(-4, add(sin(X3), X19))), mul(div(-4, X1), cos(-5)))	None	0.07270678667318457	0.52375	1	1000.0	9988	1160	20.0	1000.0	4633	8840	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sub(3, X3), X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5849241523973334	0.744375	1	1000.0	9988	1165	20.0	1000.0	6569	8835	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X19)))	None	0.38136564424426284	0.639375	1	1000.0	9987	1182	20.0	1000.0	5647	8818	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sub(X18, X19)), X0), div(X18, cos(X19)))	None	0.16507825552680003	0.555	1	1000.0	9987	1188	20.0	1000.0	4895	8812	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(X2), mul(mul(sin(X3), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.44171799433614983	0.6675	1	1000.0	9987	1201	20.0	1000.0	5892	8799	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.1969639887907801	0.56625	1	1000.0	9987	1213	20.0	1000.0	4984	8787	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(X19))	None	0.026938781173181936	0.50875	1	1000.0	9987	1228	20.0	18614.154266724847	4475	8772	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[18, 2, 19]	sub(add(sin(X2), X19), div(X18, 1))	None	0.41153744489542243	0.653125	1	1000.0	9987	1253	20.0	1000.0	5724	8747	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X3), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.45820608142969144	0.675625	1	1000.0	9987	1253	20.0	1000.0	5926	8747	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	5	1000.0	9988	1286	20.0	5000.0	6575	8714	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sub(3, X3), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.34688820158325967	0.624375	1	1000.0	9988	1286	20.0	1000.0	5440	8714	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[0, 18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(X19, X2), sin(sin(2))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5924092682944894	0.74875	1	1000.0	9988	1299	20.0	1000.0	6520	8701	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 2]	sub(sin(sub(sub(mul(X18, X2), mul(X18, X2)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9987	1307	20.0	1000.0	5979	8693	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, sub(3, mul(mul(mul(X18, X2), sin(2)), X0))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4632013774388445	0.678125	1	1000.0	9987	1338	20.0	1000.0	5883	8662	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[19, 18, 3]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.31990841107883083	0.613125	2	1000.0	9987	1338	20.0	2000.0	5312	8662	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[2, 19, 18, 3]	sub(add(sin(X3), sin(sub(sub(mul(X18, X2), X3), sub(X18, X19)))), div(X18, 1))	None	0.20740292096555896	0.57	1	1000.0	9987	1345	20.0	1000.0	4951	8655	912	1600	1	0.340939255560222	112.0	0.20740292096555896	0.20740292096555896	0.0430159716250459	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X3, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9988	1363	20.0	1000.0	6485	8637	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(X18, X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.40884880546989694	0.651875	1	1000.0	9987	1372	20.0	1000.0	5640	8628	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7852190603232361	0.8675	9	1000.0	9988	1418	20.0	9000.0	7433	8582	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9987	1432	20.0	1000.0	5892	8568	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.5763060917774497	0.739375	1	1000.0	9988	1448	20.0	1000.0	6338	8552	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(X18, X19)))	None	0.4791951900458536	0.68625	2	1000.0	9987	1489	20.0	2000.0	5853	8511	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[0, 18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5945388031653563	0.75	1	1000.0	9988	1489	20.0	1000.0	6395	8511	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), 2)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5444194758938158	0.72125	1	1000.0	9988	1506	20.0	1000.0	6136	8494	1154	1600	1	0.8136237498515565	354.0	0.5444194758938158	0.5444194758938158	0.29639256573249706	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(sub(sub(3, X3), sub(X18, X19)))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5881382164876557	0.74625	1	1000.0	9988	1547	20.0	1000.0	6315	8453	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), mul(mul(X18, X2), sin(2)))))	None	0.3183807527244789	0.6125	1	1000.0	9988	1567	20.0	1000.0	5167	8433	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(X19, X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4632013774388445	0.678125	3	1000.0	9988	1567	20.0	3000.0	5722	8433	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[19, 2, 18]	sub(sin(sub(sub(3, X2), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.51828559931652	0.706875	1	1000.0	9988	1572	20.0	1000.0	5959	8428	1131	1600	1	0.7861806507822254	331.0	0.51828559931652	0.51828559931652	0.26861996245888425	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, mul(mul(mul(X18, X2), sin(2)), X0)), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9987	1572	20.0	1000.0	5799	8428	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(sin(div(sin(2), X19)), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5205915620423808	0.708125	1	1000.0	9988	1589	20.0	1000.0	5963	8411	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.4493768913397169	0.67125	1	1000.0	9987	1616	20.0	1000.0	5635	8384	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[3, 19, 18, 2]	sub(sin(sub(sub(mul(X18, X2), X3), sub(sub(sub(3, X3), sub(X18, X19)), X19))), sin(div(sin(2), X19)))	None	0.025019061646682543	0.508125	1	1000.0	9987	1656	20.0	20042.423476806987	4248	8344	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), X19)))	None	0.3729029114228137	0.635625	1	1000.0	9988	1699	20.0	1000.0	5278	8301	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X18, X19), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.41153744489542243	0.653125	1	1000.0	9988	1729	20.0	1000.0	5410	8271	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X2)))	None	0.322954592780334	0.614375	1	1000.0	9988	1729	20.0	1000.0	5086	8271	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.5763060917774497	0.739375	2	1000.0	9988	1743	20.0	2000.0	6107	8257	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[3, 19, 18, 2]	sub(sin(sub(sub(mul(X18, X2), X3), sub(X18, X19))), mul(X18, X2))	None	0.3454148995531503	0.62375	1	1000.0	9987	1851	20.0	1000.0	5088	8149	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[0, 18, 2, 19]	sub(sin(sub(sub(sin(X2), mul(mul(sin(div(sin(2), X19)), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.36433669982646943	0.631875	1	1000.0	9987	1851	20.0	1000.0	5158	8149	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sub(mul(X18, X2), X3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.49006183602901926	0.691875	2	1000.0	9987	1860	20.0	2000.0	5636	8140	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, X19))), X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9988	1875	20.0	1000.0	6089	8125	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), mul(X18, X2))))	None	0.5697951811365822	0.735625	1	1000.0	9988	1893	20.0	1000.0	5966	8107	1177	1600	1	0.8380777192913946	377.0	0.5697951811365822	0.5697951811365822	0.3246665484464705	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(X19, sin(sin(2))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4594582665237616	0.67625	1	1000.0	9988	1893	20.0	1000.0	5479	8107	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5511070450445592	0.725	1	1000.0	9988	1896	20.0	1000.0	5875	8104	1160	1600	1	0.8202811085540734	360.0	0.5511070450445592	0.5511070450445592	0.3037189750977458	1
[19, 18, 3]	sub(sin(sub(sub(sin(X3), div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.24814507337989228	0.585	1	1000.0	9987	1980	20.0	1000.0	4691	8020	936	1600	1	0.40657659806888313	136.0	0.24814507337989228	0.24814507337989228	0.06157597744271212	1
[19, 3, 2, 18]	sub(sin(sub(X2, sub(X18, X19))), sin(X3))	None	0.3290104841263065	0.616875	1	1000.0	9987	1980	20.0	1000.0	4949	8020	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, X19))), sin(div(X18, X19)))	None	0.3320202382537186	0.618125	3	1000.0	9987	1981	20.0	3000.0	4955	8019	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(X19, sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4632013774388445	0.678125	1	1000.0	9988	1995	20.0	1000.0	5428	8005	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), mul(X18, X2))))	None	0.5654308408244643	0.733125	1	1000.0	9988	1995	20.0	1000.0	5869	8005	1173	1600	1	0.8340286447495825	373.0	0.5654308408244643	0.5654308408244643	0.31971203575546064	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(X18, X19)))	None	0.31531629066553823	0.61125	1	1000.0	9987	2004	20.0	1000.0	4888	7996	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(1)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9988	2004	20.0	1000.0	5993	7996	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	4	1000.0	9988	2013	20.0	4000.0	6021	7987	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5555379234929482	0.7275	1	1000.0	9988	2026	20.0	1000.0	5800	7974	1164	1600	1	0.8246085175958614	364.0	0.5555379234929482	0.5555379234929482	0.30862238443885676	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), sub(3, mul(mul(mul(X18, X2), sin(sin(2))), X0)))))	None	0.4804107032041227	0.686875	1	1000.0	9988	2065	20.0	1000.0	5451	7935	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[0, 18, 2, 19]	sub(sin(sub(sub(sin(X2), mul(mul(X19, sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.2998106956744277	0.605	1	1000.0	9987	2097	20.0	1000.0	4785	7903	968	1600	1	0.488083133669623	168.0	0.2998106956744277	0.2998106956744277	0.0898864532407843	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X18, 2), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.45317463349719567	0.673125	1	1000.0	9988	2105	20.0	1000.0	5311	7895	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5827761717273677	0.743125	1	1000.0	9988	2118	20.0	1000.0	5856	7882	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[0, 18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(div(sin(2), X19)), X2), sin(sin(2))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9988	2126	20.0	1000.0	5900	7874	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(2, sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.316850046555732	0.611875	1	1000.0	9987	2177	20.0	1000.0	4794	7823	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), sub(sub(3, mul(mul(mul(X18, X2), sin(mul(X18, X2))), X0)), sub(X18, X19)))))	None	0.43397258183833676	0.66375	1	1000.0	9987	2177	20.0	1000.0	5196	7823	1062	1600	1	0.6835385935899139	262.0	0.43397258183833676	0.43397258183833676	0.1883322017874319	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), X18), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5708832581301003	0.73625	1	1000.0	9988	2215	20.0	1000.0	5733	7785	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[0, 18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(X19), X2), sin(2)), X0)), sub(X18, X19))), sin(div(X19, X19)))	None	0.5977258217224286	0.751875	1	1000.0	9988	2215	20.0	1000.0	5855	7785	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(2, X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.38276614903607686	0.64	1	1000.0	9988	2240	20.0	1000.0	4960	7760	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(mul(mul(X18, X2), sin(X19)))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5881382164876557	0.74625	1	1000.0	9988	2240	20.0	1000.0	5789	7760	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, mul(mul(X18, X2), sin(2))))), sin(div(sin(2), X19)))	None	0.11209468038775702	0.536875	1	1000.0	9988	2241	20.0	1000.0	4164	7759	859	1600	1	0.18478730754098185	59.0	0.11209468038775702	0.11209468038775702	0.012565217371233398	1
[0, 18, 2, 19]	sub(sin(sub(sub(sin(X2), mul(sin(div(sin(2), X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.36433669982646943	0.631875	1	1000.0	9987	2259	20.0	1000.0	4899	7741	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[19, 2, 18]	sub(sin(sub(X2, sub(X18, X19))), mul(mul(X18, X2), sin(2)))	None	0.43656414272765376	0.665	1	1000.0	9987	2259	20.0	1000.0	5155	7741	1064	1600	1	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(mul(mul(X18, X2), sin(2)), X0), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.591343016862818	0.748125	1	1000.0	9988	2264	20.0	1000.0	5786	7736	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[19, 18, 2]	sub(sin(sub(sub(3, mul(X18, X2)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5066527932099946	0.700625	1	1000.0	9988	2264	20.0	1000.0	5421	7736	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(X18, X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.14519907077949565	0.548125	1	1000.0	9988	2273	20.0	1000.0	4230	7727	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, sub(3, mul(mul(mul(X18, X2), sin(2)), X0))))), sin(div(sin(2), X19)))	None	0.1250481145745329	0.54125	1	1000.0	9988	2299	20.0	1000.0	4167	7701	866	1600	1	0.2061336033210352	66.0	0.1250481145745329	0.1250481145745329	0.01563703095864551	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), sub(X19, sub(X18, X19)))))	None	0.47185833322182197	0.6825	1	1000.0	9987	2299	20.0	1000.0	5258	7701	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), X19), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5892075001851415	0.746875	1	1000.0	9988	2306	20.0	1000.0	5744	7694	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[2, 0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sub(X18, X19), X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5892075001851415	0.746875	1	1000.0	9988	2314	20.0	1000.0	5740	7686	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[0, 19, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.5763060917774497	0.739375	1	1000.0	9988	2344	20.0	1000.0	5656	7656	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(sin(div(sin(2), X19)), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5066527932099946	0.700625	1	1000.0	9988	2349	20.0	1000.0	5355	7651	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
