Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	49986	38229	20.0	1000.0	11037	11771	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(div(X19, sin(2))), div(X19, X18))), sin(div(sin(div(X18, X19)), X19)))))), X18), sub(X18, X19))), sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49987	38233	20.0	1000.0	10293	11767	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X19, X19))), sin(div(2, X19)))), X19)))), X18), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19))))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(X18), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	49987	38259	20.0	1000.0	7970	11741	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), X19)))), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))))	None	0.8965410156933922	0.936875	1	1000.0	49987	38264	20.0	1000.0	10994	11736	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	38268	20.0	1000.0	11732	11732	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	49987	38368	20.0	1000.0	11632	11632	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	38371	20.0	1000.0	11629	11629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49987	38399	20.0	1000.0	10144	11601	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	38402	20.0	1000.0	11598	11598	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	38629	20.0	1000.0	7783	11371	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	38772	20.0	1000.0	11228	11228	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(div(sin(X19), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, X19))), sub(X18, X19))), div(sin(div(sin(sub(sub(X18, X19), div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X19), X19)))), X19))))	None	0.8985666066972589	0.938125	1	1000.0	49986	38921	20.0	1000.0	10397	11079	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))))	None	0.7094202924917121	0.82	1	1000.0	49987	38961	20.0	1000.0	9054	11039	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49987	38995	20.0	1000.0	9609	11005	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), sin(div(sub(X18, X19), div(X19, X18))))), X18), X18)), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	39052	20.0	1000.0	7488	10948	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(X18, sin(div(div(X18, X18), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	49987	39079	20.0	1000.0	7571	10921	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(div(sin(sin(div(X18, X18))), X19))), sub(X18, X19))), div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(2), X19))))), X19))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6019619605721895	0.754375	1	1000.0	49987	39110	20.0	1000.0	8208	10890	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(X18, X19)), X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.699391077470914	0.81375	1	1000.0	49987	39111	20.0	1000.0	8865	10889	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(X18), 2))))), X19)))))	None	0.5719701518525213	0.736875	1	1000.0	49987	39184	20.0	1000.0	7961	10816	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(X18), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2)))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6114407783099061	0.76	1	1000.0	49987	39188	20.0	1000.0	8218	10812	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, div(X18, X19)))), X19)))), sub(X18, X19))), div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), X19)), X19))), X19))), X19)))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19))))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	49987	39189	20.0	1000.0	10164	10811	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(2))), div(X19, sin(sub(div(sin(X19), X18), sub(X18, div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X19), X19)))), X18))))))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	39248	20.0	1000.0	10752	10752	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	39266	20.0	1000.0	10734	10734	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X18)))), sin(div(sin(X19), X19))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	39267	20.0	1000.0	10733	10733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(2, sin(div(sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(X19, X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	39336	20.0	1000.0	10664	10664	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(div(sin(sin(div(X18, sub(X18, X19)))), X19))), sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	39337	20.0	1000.0	10663	10663	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, sin(sin(div(X18, X19)))))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, sin(div(sin(X19), X18))))), sin(div(sub(sin(2), sub(X18, X19)), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	39343	20.0	1000.0	7289	10657	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X18)), sub(X18, X19))), sin(div(sin(X19), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49987	39380	20.0	1000.0	9283	10620	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), sin(X19)))))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	39490	20.0	1000.0	10510	10510	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X19, X19))), sin(div(2, sin(2))))), X19)))), X18), sub(sub(X18, X19), X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	2	1000.0	49987	39546	20.0	2000.0	10454	10454	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(X19))	None	0.5066527932099946	0.700625	1	1000.0	49985	39548	20.0	1000.0	7332	10452	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	39685	20.0	1000.0	9594	10315	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	49987	39716	20.0	1000.0	9154	10284	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(div(sin(div(sin(X18), sin(2))), div(X19, X18))), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7013988879835236	0.815	1	1000.0	49986	39745	20.0	1000.0	8354	10255	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(X18))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	39775	20.0	1000.0	6987	10225	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	39851	20.0	1000.0	6929	10149	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(div(X18, sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49987	39852	20.0	1000.0	8868	10148	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(sin(sub(sin(X18), sub(X18, div(X18, sub(sin(2), sub(X18, X19)))))), sin(div(sin(sin(2)), sub(X18, X19)))))))), X18), sub(X18, X19))), sin(div(X19, X18)))))	None	0.606183510548744	0.756875	1	1000.0	49987	39887	20.0	1000.0	7655	10113	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sin(div(sin(sub(sin(X18), X18)), sin(div(sin(sin(sub(X18, X18))), X19)))))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	39943	20.0	1000.0	10057	10057	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	49987	39944	20.0	1000.0	7681	10056	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(div(sin(2), X19))))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.4840449651600157	0.68875	1	1000.0	49986	40049	20.0	1000.0	6868	9951	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, sin(sin(div(X18, X19)))))), sin(div(sin(sin(div(X18, X19))), sub(X18, X19))))), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	49987	40087	20.0	1000.0	9913	9913	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X18), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	49987	40096	20.0	1000.0	7556	9904	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), sin(sub(div(X19, X18), sub(X18, X19))))))), X18), sub(X18, X19))), sin(X19))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	40102	20.0	1000.0	9898	9898	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), sub(sub(div(sin(X18), X19), sub(X18, X19)), sub(X18, X19)))))))	None	0.4924547725950497	0.693125	1	1000.0	49987	40115	20.0	1000.0	6853	9885	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	40144	20.0	1000.0	9856	9856	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(2)), sin(div(sin(2), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	49987	40195	20.0	2000.0	9805	9805	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
