Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	1	1000.0	29984	18090	20.0	1000.0	7544	11910	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(div(sin(2), sub(3, X19))))	None	0.3454148995531503	0.62375	1	1000.0	29983	18297	20.0	1000.0	7308	11703	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(div(sin(2), sin(2)))), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(2)))))	None	0.4669245596060723	0.68	1	1000.0	29984	18366	20.0	1000.0	7924	11634	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(div(sin(sin(sin(X19))), X19), sin(sin(div(3, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	18423	20.0	1000.0	7930	11577	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	18467	20.0	1000.0	11533	11533	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	29984	18735	20.0	1000.0	11265	11265	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	18764	20.0	1000.0	11236	11236	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(X18))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	19067	20.0	1000.0	10933	10933	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.4706281201273297	0.681875	1	1000.0	29983	19266	20.0	1000.0	7318	10734	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	19267	20.0	1000.0	10733	10733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	19269	20.0	1000.0	10731	10731	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))))))	None	0.5881382164876557	0.74625	1	1000.0	29984	19323	20.0	1000.0	7960	10677	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(sub(sin(div(sin(2), X19)), sin(sub(3, sin(div(X19, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	19333	20.0	1000.0	7305	10667	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(div(sin(2), X19)), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	19374	20.0	1000.0	10626	10626	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))	None	0.3259886101301451	0.615625	1	1000.0	29976	19414	20.0	1000.0	6531	10586	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(3, 2)), sin(div(sin(2), sub(X18, X19))))	None	0.812143512213284	0.884375	2	1000.0	29984	19415	20.0	2000.0	9357	10585	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	19475	20.0	1000.0	9940	10525	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(X19, X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	19770	20.0	2000.0	10230	10230	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	19846	20.0	2000.0	10154	10154	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	19979	20.0	1000.0	6859	10021	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	20006	20.0	1000.0	6842	9994	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(sub(sub(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19))))), sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	20010	20.0	1000.0	9440	9990	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	20052	20.0	1000.0	9948	9948	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	29984	20082	20.0	1000.0	9918	9918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(2)), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.3259886101301451	0.615625	1	1000.0	29976	20107	20.0	1000.0	6104	9893	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	20137	20.0	1000.0	9863	9863	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))))	None	0.9087076592286295	0.944375	1	1000.0	29984	20189	20.0	1000.0	9268	9811	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	20329	20.0	1000.0	6632	9671	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(div(sin(sin(sin(X18))), X19), sin(div(sin(2), sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	29984	20331	20.0	1000.0	6624	9669	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	20354	20.0	2000.0	9646	9646	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, sub(X18, X19)))), sub(X19, X19))))))	None	0.6009043155185683	0.75375	1	1000.0	29984	20354	20.0	1000.0	7264	9646	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	20393	20.0	2000.0	9607	9607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	2	1000.0	29983	20446	20.0	2000.0	5939	9554	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	29984	20590	20.0	1000.0	7020	9410	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(sin(sin(sin(div(sin(2), X19))))), X19)), sub(X18, X19))))))	None	0.7951846518113208	0.87375	1	1000.0	29984	20591	20.0	1000.0	8221	9409	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(div(sin(2), sub(X18, X19)), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	20595	20.0	1000.0	7097	9405	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29984	20596	20.0	1000.0	9404	9404	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(div(sin(X19), X19)))), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	29984	20597	20.0	1000.0	8282	9403	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(2, sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8945162842723205	0.935625	1	1000.0	29983	20626	20.0	1000.0	8770	9374	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(3, sin(div(sin(sin(X18)), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	20684	20.0	1000.0	8793	9316	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	20814	20.0	1000.0	8671	9186	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))), X19))), sin(div(sin(sub(3, sin(X18))), sub(X18, X19))))	None	0.48766105323546466	0.690625	1	1000.0	29984	20824	20.0	1000.0	6339	9176	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), sin(2))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	20827	20.0	2000.0	9173	9173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	20833	20.0	1000.0	8655	9167	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))))))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, div(sin(2), sin(sub(X18, X19)))))))	None	0.3454148995531503	0.62375	1	1000.0	29983	20863	20.0	1000.0	5712	9137	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(3), X19))), sin(2)))), sub(X18, X19))), sin(sub(sub(3, sin(sub(3, sin(div(sin(2), X19))))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	29984	20964	20.0	1000.0	6309	9036	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X19, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	20969	20.0	2000.0	9031	9031	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29984	20970	20.0	1000.0	9030	9030	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X19), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	21071	20.0	1000.0	8929	8929	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	2	1000.0	29984	21270	20.0	2000.0	5531	8730	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	1.0	1.0	3	1000.0	29984	21271	20.0	3000.0	8729	8729	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(X18)), sub(sin(2), X19)))), sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X18))), sub(X18, X19))))	None	0.6943668191301462	0.810625	1	1000.0	29984	21311	20.0	1000.0	7043	8689	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	21314	20.0	1000.0	8686	8686	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6009043155185683	0.75375	1	1000.0	29984	21314	20.0	1000.0	6541	8686	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(3), X19))), sin(2)))), sub(3, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	29983	21320	20.0	1000.0	5392	8680	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(sub(3, sin(sin(3))), sub(X18, X19)))), sub(X18, X19))))))	None	0.9087076592286295	0.944375	1	1000.0	29984	21321	20.0	1000.0	8200	8679	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(X18)))), 2)))), X19), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	21327	20.0	1000.0	8673	8673	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, sub(3, sin(X19))))), sin(div(sin(sub(sub(3, sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	0.3365122020705788	0.62	1	1000.0	29984	21330	20.0	1000.0	5357	8670	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(X18))), X19), X19))), sub(div(X19, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29984	21389	20.0	1000.0	6424	8611	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(X18), sin(div(2, sub(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)), X19))))), sub(X18, X19))))))	None	0.6114407783099061	0.76	1	1000.0	29983	21415	20.0	1000.0	6538	8585	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X18))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	21416	20.0	1000.0	6469	8584	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sub(X19, X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	29984	21446	20.0	1000.0	5858	8554	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X19), sub(X19, X19))))))	None	0.5019499044603392	0.698125	1	1000.0	29984	21473	20.0	1000.0	5956	8527	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	21526	20.0	1000.0	7399	8474	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	21595	20.0	1000.0	8405	8405	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19)), X19), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	21597	20.0	1000.0	6328	8403	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(2))), sub(sub(3, sin(sin(2))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	21625	20.0	1000.0	7914	8375	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.1793521962483403	0.56	1	1000.0	29976	21626	20.0	1000.0	4710	8374	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	21678	20.0	1000.0	7863	8322	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(div(2, sub(X18, X19)), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	21680	20.0	1000.0	6272	8320	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(X18))), X19))), sub(X18, 2))), sin(div(sin(2), sub(X18, X19))))	None	0.19170808466401915	0.564375	1	1000.0	29984	21682	20.0	1000.0	4685	8318	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sin(sub(3, sin(sin(2)))), X19))), sin(div(2, sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	29984	21688	20.0	1000.0	5697	8312	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))))))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	21688	20.0	1000.0	7265	8312	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	3	1000.0	29984	21855	20.0	3000.0	8145	8145	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.7094202924917121	0.82	1	1000.0	29983	21860	20.0	1000.0	6678	8140	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(2)), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	29984	21892	20.0	1000.0	6047	8108	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(sub(X18, X19), X19))))	None	0.1828954311491019	0.56125	1	1000.0	29975	21894	20.0	1000.0	4557	8106	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
