Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19)))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X19, 5))))	None	0.7951846518113208	0.87375	1	1000.0	29985	25848	20.0	1000.0	3623	4152	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, sub(X18, X19)), 3), mul(mul(sub(sub(X18, X19), sub(X18, 3)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	25851	20.0	1000.0	4149	4149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, X19)), X18)), mul(mul(sub(X18, X19), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	25852	20.0	1000.0	4148	4148	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(add(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), X19), mul(add(sub(X18, X19), 3), div(sub(X18, X19), 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, -5))), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	29985	25855	20.0	1000.0	3396	4145	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), 3), div(-1, sub(X18, X19))))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	25857	20.0	1000.0	4143	4143	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-5, 5), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19)))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.33949177521285023	0.62125	1	1000.0	29985	25857	20.0	1000.0	2579	4143	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(div(-1, sub(X18, X19)), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	25860	20.0	1000.0	4140	4140	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	29983	25862	20.0	1000.0	3146	4138	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sub(X18, X19), X19), 3), sub(sub(X18, X19), X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	25917	20.0	1000.0	4083	4083	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X18), add(div(-1, sub(X18, 5)), X18)), mul(mul(-1, X19), 3)))	None	0.9066776837664055	0.943125	1	1000.0	29985	25945	20.0	1000.0	3824	4055	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, div(-5, 5)), mul(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	25945	20.0	1000.0	3824	4055	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(sin(add(div(-5, sub(X18, X18)), add(sub(3, X19), 3))), X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(-1), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.7013988879835236	0.815	1	1000.0	29985	25999	20.0	1000.0	3257	4001	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(X18, div(X18, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26001	20.0	1000.0	3999	3999	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, X19), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26001	20.0	1000.0	3999	3999	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))), X19), div(-5, 5))))	None	0.3439386104511142	0.623125	1	1000.0	29985	26002	20.0	1000.0	2499	3998	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X18), mul(mul(sub(X18, X19), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26003	20.0	1000.0	3997	3997	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(div(-1, X19), X18))), 3)), div(sub(X18, X19), 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26004	20.0	1000.0	3771	3996	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(mul(sub(sub(X18, X19), X19), X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26004	20.0	1000.0	3996	3996	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(X18, X19)), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26007	20.0	1000.0	3993	3993	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X19, 3)))))	None	1.0	1.0	1	1000.0	29985	26009	20.0	1000.0	3991	3991	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(sub(X18, X19), 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	26009	20.0	1000.0	3545	3991	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(sub(3, X19), sub(sub(X18, X18), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))))), 3), div(-5, 5))), div(-5, 5))))	None	0.48766105323546466	0.690625	1	1000.0	29985	26015	20.0	1000.0	2758	3985	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	29983	26020	20.0	1000.0	2551	3980	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, X19), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.5676154374853174	0.734375	1	1000.0	29983	26020	20.0	1000.0	2924	3980	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	div(sin(add(sub(sub(div(-1, sub(X18, X19)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(X19, mul(add(X19, 3), div(-5, 5))))	None	0.35856768244115217	0.629375	2	1000.0	29983	26095	20.0	2000.0	2450	3905	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, div(-1, sub(sub(X18, X19), X19))), 3), mul(mul(sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26098	20.0	1000.0	3902	3902	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(sub(sub(sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26169	20.0	1000.0	3831	3831	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(X19, add(sub(X18, X19), 3)), div(-5, 5))), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26199	20.0	1000.0	3592	3801	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.13240564757209508	0.54375	1	1000.0	29985	26200	20.0	1000.0	2070	3800	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(mul(mul(sub(div(-1, sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X19, 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26200	20.0	1000.0	3591	3800	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26202	20.0	1000.0	3798	3798	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), X18), div(-5, sub(add(sub(X18, X19), 3), X18))), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	26203	20.0	1000.0	3375	3797	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(5, 3))), sub(X19, mul(add(sub(X18, X19), 3), -5)))	None	0.8031620939722209	0.87875	1	1000.0	29985	26206	20.0	1000.0	3345	3794	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), 5), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	26207	20.0	1000.0	3793	3793	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, 5), add(sub(X18, X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.8864258290579526	0.930625	1	1000.0	29985	26213	20.0	1000.0	3526	3787	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26215	20.0	1000.0	3785	3785	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(add(sub(add(mul(sub(sub(X18, X19), sub(X18, X19)), X19), 3), X19), 3), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26216	20.0	1000.0	3576	3784	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(sub(sin(add(div(-5, sub(X18, X18)), add(-5, 3))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	26216	20.0	1000.0	3363	3784	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26217	20.0	1000.0	3783	3783	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	29985	26222	20.0	2000.0	3778	3778	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	29983	26239	20.0	1000.0	2410	3761	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X19), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26239	20.0	1000.0	3761	3761	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), mul(mul(sub(X18, X18), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26240	20.0	1000.0	3555	3760	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(div(-5, 5), 3))), mul(mul(sub(X18, X19), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26249	20.0	1000.0	3751	3751	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), sub(X18, X19)), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26250	20.0	1000.0	3750	3750	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, 3), 3), add(3, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(add(sub(sin(add(div(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26314	20.0	1000.0	3483	3686	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X19), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	29985	26319	20.0	1000.0	3022	3681	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(add(sub(X18, X19), 3), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X18))), X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	29985	26345	20.0	1000.0	2050	3655	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26347	20.0	1000.0	3653	3653	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(add(sub(X19, X19), 3), sub(sub(X18, X19), X19)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26401	20.0	1000.0	3599	3599	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	26403	20.0	1000.0	3597	3597	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), 3))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	26405	20.0	1000.0	3196	3595	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19)), 3))), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.19871059882751677	0.566875	1	1000.0	29985	26406	20.0	1000.0	2037	3594	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3))), X19), 3), mul(X19, div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	26406	20.0	1000.0	3394	3594	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
