Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(mul(mul(2, cos(X19)), cos(div(X18, cos(X19))))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	17853	20.0	1000.0	9256	12147	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	17906	20.0	1000.0	11334	12094	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(X18, div(X18, cos(X19)))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.45569492142027096	0.674375	1	1000.0	29999	17932	20.0	1000.0	8152	12068	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(X18, div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	5	1000.0	29999	18122	20.0	5000.0	8828	11878	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(X18, cos(div(X18, mul(2, cos(mul(2, cos(X18))))))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	18207	20.0	1000.0	8982	11793	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(X18, cos(X19)), div(X18, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	18239	20.0	1000.0	8144	11761	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, div(cos(X18), X18)), div(X19, div(mul(div(X19, cos(X19)), cos(X18)), div(X18, cos(X19)))))	None	0.5902757638948131	0.7475	1	1000.0	29974	18473	20.0	1000.0	8607	11527	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(X19, div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	18475	20.0	1000.0	8777	11525	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	18507	20.0	1000.0	10778	11493	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, 2))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	18537	20.0	1000.0	10750	11463	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, cos(X19)))), div(X19, mul(2, div(cos(mul(2, cos(div(X19, cos(X18))))), div(X18, cos(X19))))))	None	0.365771651100505	0.6325	1	1000.0	29973	18544	20.0	1000.0	7243	11456	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(mul(2, cos(mul(X19, cos(X18)))), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	18613	20.0	1000.0	7891	11387	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	18620	20.0	1000.0	10671	11380	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), mul(2, cos(div(X19, X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	2	1000.0	29999	18623	20.0	2000.0	10668	11377	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X19)))), cos(X18))	None	0.19871059882751677	0.566875	1	1000.0	29973	18710	20.0	1000.0	6403	11290	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(2, X19), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	18775	20.0	1000.0	8547	11225	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), div(div(X18, cos(X19)), X19))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	18838	20.0	1000.0	10465	11162	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(X18, cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	6	1000.0	29999	18899	20.0	6000.0	8266	11101	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(X19, cos(cos(X19))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	19131	20.0	1000.0	8091	10869	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(cos(X19))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	19138	20.0	1000.0	10180	10862	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(div(cos(X18), div(X18, cos(X19))))))), div(X19, div(mul(2, cos(X18)), div(div(X18, cos(X19)), cos(X19)))))	None	0.5902757638948131	0.7475	1	1000.0	29974	19141	20.0	1000.0	8105	10859	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(cos(X19), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5859965519413476	0.745	3	1000.0	29999	19355	20.0	3000.0	7921	10645	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(mul(2, X18), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	29999	19357	20.0	1000.0	8550	10643	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), X18))))), div(X19, div(mul(X18, cos(X19)), div(X18, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	19358	20.0	1000.0	7373	10642	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(div(cos(X18), X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	19415	20.0	1000.0	9920	10585	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, X18))))	None	0.5902757638948131	0.7475	1	1000.0	29974	19529	20.0	1000.0	7823	10471	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X18)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	19532	20.0	1000.0	7251	10468	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(X18, cos(X19))))	None	0.7872117259954088	0.86875	1	1000.0	29999	19588	20.0	1000.0	9047	10412	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), 2))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	19592	20.0	1000.0	9753	10408	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	19598	20.0	1000.0	9748	10402	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	19623	20.0	1000.0	9724	10377	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), X19)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	19786	20.0	1000.0	8872	10214	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(2, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.35129023349897304	0.62625	1	1000.0	29999	19970	20.0	1000.0	6295	10030	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(mul(2, cos(cos(2))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20098	20.0	1000.0	9286	9902	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(div(cos(X18), div(X19, div(X18, cos(X19)))), div(cos(X18), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5859965519413476	0.745	1	1000.0	29999	20245	20.0	1000.0	7271	9755	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(mul(mul(2, div(div(mul(cos(X19), cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), cos(X19))), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20246	20.0	1000.0	9148	9754	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	2	1000.0	29999	20325	20.0	2000.0	9072	9675	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5806238857605378	0.741875	1	1000.0	29999	20354	20.0	1000.0	7154	9646	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18)))), cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20355	20.0	1000.0	9044	9645	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, div(X18, 2)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.4706281201273297	0.681875	1	1000.0	29999	20357	20.0	1000.0	6572	9643	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20403	20.0	1000.0	8997	9597	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20411	20.0	1000.0	8990	9589	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), X18))))), div(X19, div(mul(X18, X18), div(X18, cos(X19)))))	None	0.8001699506856914	0.876875	1	1000.0	29974	20485	20.0	1000.0	8341	9515	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(mul(2, cos(div(X19, cos(div(X18, cos(cos(X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20488	20.0	1000.0	8918	9512	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(cos(X19), cos(X19)), cos(div(div(X18, cos(X19)), cos(div(cos(cos(X18)), div(X18, cos(X19))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6913488172379012	0.80875	1	1000.0	29999	20571	20.0	1000.0	7630	9429	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(div(X18, cos(X19)), cos(div(X18, mul(2, cos(X19))))), div(X18, cos(X19)))))	None	0.5902757638948131	0.7475	1	1000.0	29974	20572	20.0	1000.0	7046	9428	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	20821	20.0	1000.0	8010	9179	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(X19, div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	20853	20.0	1000.0	7409	9147	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X19), cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	20997	20.0	1000.0	8436	9003	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(mul(X19, cos(X18))))), div(cos(X18), div(X18, X19))), div(X19, div(mul(X18, cos(X18)), X18)))	None	0.5902757638948131	0.7475	1	1000.0	29974	21054	20.0	1000.0	6682	8946	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), X19)), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21082	20.0	1000.0	8355	8918	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(div(cos(X18), X18))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21082	20.0	1000.0	8355	8918	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, cos(X18)))), div(X18, div(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, div(X18, div(cos(X18), div(X19, cos(X19))))))))	None	0.365771651100505	0.6325	1	1000.0	29973	21116	20.0	1000.0	5613	8884	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, X19))	None	0.4924547725950497	0.693125	1	1000.0	29999	21124	20.0	1000.0	6147	8876	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), div(cos(X19), cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	21126	20.0	1000.0	7713	8874	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21131	20.0	1000.0	8312	8869	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21240	20.0	1000.0	8209	8760	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X19), div(X18, cos(div(cos(X18), div(X18, cos(X19))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	21245	20.0	1000.0	7608	8755	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X18)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	21290	20.0	1000.0	6035	8710	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21337	20.0	1000.0	8119	8663	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), X19), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	29999	21387	20.0	1000.0	6951	8613	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21393	20.0	1000.0	8065	8607	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21431	20.0	1000.0	8029	8569	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(2)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	21431	20.0	1000.0	6367	8569	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), cos(div(mul(X18, cos(X18)), div(X18, div(cos(X18), div(X19, X18)))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	29999	21585	20.0	1000.0	7327	8415	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, div(X18, cos(X19))))))	None	0.35856768244115217	0.629375	1	1000.0	29999	21640	20.0	1000.0	5273	8360	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(cos(X18))))))	None	0.5902757638948131	0.7475	1	1000.0	29974	21642	20.0	1000.0	6241	8358	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5859965519413476	0.745	2	1000.0	29999	21679	20.0	2000.0	6203	8321	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X19)))), div(X19, div(cos(div(X18, cos(div(cos(X19), div(X18, cos(X19)))))), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21683	20.0	1000.0	7798	8317	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(div(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))), div(X18, cos(X19))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6913488172379012	0.80875	1	1000.0	29999	21684	20.0	1000.0	6725	8316	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(2, div(cos(X18), mul(2, cos(div(div(cos(X18), div(X19, cos(X19))), X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	21717	20.0	1000.0	7769	8283	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
