Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), X19))	None	0.8806252899786627	0.87	1	1000.0	29975	15372	20.0	1000.0	12729	14628	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), sin(-6))), 5)))	None	1.0	0.9325	1	1000.0	29975	15565	20.0	1000.0	13461	14435	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X19, 5), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	29975	15565	20.0	1000.0	13461	14435	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.6688479140326569	0.75875	1	1000.0	29974	15653	20.0	1000.0	10884	14347	1214	1600	1	0.8717748285488551	414.0	0.6688479140326569	0.6688479140326569	0.44735753210583634	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(cos(X19)))), 5))	None	1.0	0.9325	1	1000.0	29975	15748	20.0	1000.0	13289	14252	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	29975	15920	20.0	1000.0	13129	14080	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	15924	20.0	1000.0	13125	14076	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	29999	16199	20.0	1000.0	10233	13801	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), X18)), 5))	None	1.0	0.9325	1	1000.0	29975	16294	20.0	1000.0	12781	13706	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(X19, div(X18, cos(X19))))))))), 5))	None	1.0	0.9325	1	1000.0	29975	16332	20.0	1000.0	12744	13668	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X19, cos(X19)), mul(X19, 5))))))), X18))	None	0.8818094660097372	0.870625	1	1000.0	29975	16527	20.0	1000.0	11740	13473	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(5, mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	16532	20.0	1000.0	12561	13468	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), 5)), mul(X19, 5)))	None	0.8806252899786627	0.87	1	1000.0	29975	16537	20.0	1000.0	11712	13463	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(5), 5))	None	1.0	0.9325	5	1000.0	29975	16538	20.0	5000.0	12555	13462	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X19, X19)), 5))	None	1.0	0.9325	1	1000.0	29975	16539	20.0	1000.0	12554	13461	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, cos(div(5, cos(X18)))), mul(X19, 5))))))	None	0.6293556911978835	0.73875	1	1000.0	29975	16761	20.0	1000.0	9773	13239	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	2	1000.0	29975	16831	20.0	2000.0	12279	13169	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(-6, mul(X19, 5)))))))	None	1.0	0.9325	1	1000.0	29975	16886	20.0	1000.0	12228	13114	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(X18, div(div(cos(cos(X18)), cos(X18)), X18))), cos(X18))), div(X18, cos(X19)))	None	0.3498772757347836	0.615625	1	1000.0	29999	16955	20.0	1000.0	8038	13045	985	1600	1	0.5283739616708052	185.0	0.3498772757347836	0.3498772757347836	0.1224141080755938	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X18)))), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	17090	20.0	1000.0	12038	12910	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, 5)), div(5, cos(X18))))	None	1.0	0.9325	1	1000.0	29975	17091	20.0	1000.0	12037	12909	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, cos(mul(X19, 5))), 5))	None	1.0	0.9325	1	1000.0	29975	17314	20.0	1000.0	11829	12686	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(X19), 5)))	None	1.0	0.9325	3	1000.0	29975	17402	20.0	3000.0	11748	12598	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(cos(X19)), div(cos(-6), cos(X18))))	None	0.6700684379998366	0.759375	1	1000.0	29974	17440	20.0	1000.0	9538	12560	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	17483	20.0	1000.0	11673	12517	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(sub(div(X18, cos(X19)), mul(X19, 5)), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5))	None	0.15662938635654788	0.54875	1	1000.0	29999	17517	20.0	1000.0	6859	12483	878	1600	1	0.24227769630176968	78.0	0.15662938635654788	0.15662938635654788	0.02453276467042875	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(-6)))), div(cos(div(sin(-6), div(mul(X18, X18), cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	29999	17543	20.0	1000.0	9239	12457	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, X18), cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	29975	17623	20.0	2000.0	11541	12377	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(cos(X19), 5))	None	0.4862989863003278	0.67125	1	1000.0	29975	17710	20.0	1000.0	8241	12290	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	sub(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, cos(X19))), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.38716848356682976	0.63	1	1000.0	29999	17799	20.0	1000.0	7687	12201	1008	1600	1	0.5794259896263974	208.0	0.38716848356682976	0.38716848356682976	0.14989943466743852	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), X19)), 5))	None	1.0	0.9325	4	1000.0	29975	17833	20.0	4000.0	11349	12167	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(div(sin(X19), cos(-6)), 5))	None	0.17980417109856836	0.55625	1	1000.0	29975	17834	20.0	1000.0	6775	12166	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(mul(X19, 5), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	29975	17960	20.0	1000.0	11225	12040	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, 5), X18)), 5))	None	1.0	0.9325	1	1000.0	29975	18029	20.0	1000.0	11161	11971	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(X19), 5)), cos(div(sin(cos(X19)), X19))))	None	1.0	0.9325	1	1000.0	29975	18039	20.0	1000.0	11153	11961	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	29975	18143	20.0	1000.0	11058	11857	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(sin(cos(5)), 5))	None	0.33150302034020285	0.60875	1	1000.0	29975	18241	20.0	1000.0	7143	11759	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(div(X18, sin(sin(-6))), mul(X19, 5)))))), 5))	None	1.0	0.9325	2	1000.0	29975	18242	20.0	2000.0	10964	11758	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, X18), X19))	None	0.37436869667852285	0.625	1	1000.0	29975	18249	20.0	1000.0	7345	11751	1000	1600	1	0.5621241486052978	200.0	0.37436869667852285	0.37436869667852285	0.14015192105277585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), 5))	None	1.0	0.9325	2	1000.0	29975	18257	20.0	2000.0	10949	11743	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5))	None	1.0	0.9325	2	1000.0	29975	18259	20.0	2000.0	10947	11741	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), -6))	None	1.0	0.9325	1	1000.0	29975	18263	20.0	1000.0	10943	11737	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X18))), mul(X19, 5))), sin(-6))	None	0.38079115301107613	0.6275	1	1000.0	29973	18265	20.0	1000.0	7351	11735	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), cos(5)))	None	1.0	0.9325	1	1000.0	29975	18269	20.0	1000.0	10939	11731	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(cos(X19), 5)))), cos(X19)))	None	0.7612483227638687	0.806875	1	1000.0	29975	18329	20.0	1000.0	9428	11671	1291	1600	1	0.9235324295489372	491.0	0.7612483227638687	0.7612483227638687	0.5794990089108032	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))))	None	1.0	0.9325	1	1000.0	29975	18340	20.0	1000.0	10874	11660	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	29975	18472	20.0	1000.0	10749	11528	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	29975	18479	20.0	2000.0	10743	11521	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(cos(X19))), 5)), cos(X19)))	None	1.0	0.9325	2	1000.0	29975	18543	20.0	2000.0	10687	11457	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), cos(X19))))), 5)))), div(sin(div(sin(-6), 5)), cos(X18)))	None	0.1488340204831068	0.54625	1	1000.0	29975	18620	20.0	1000.0	6227	11380	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, X18), 5))	None	1.0	0.9325	1	1000.0	29975	18720	20.0	1000.0	10520	11280	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))), div(cos(-6), cos(sin(cos(cos(X19)))))), 5))	None	0.6293556911978835	0.73875	1	1000.0	29975	18981	20.0	1000.0	8144	11019	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), -6)), 5)))	None	0.5225533304385171	0.6875	1	1000.0	29975	18982	20.0	1000.0	7571	11018	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(5)))))	None	1.0	0.9325	2	1000.0	29975	19008	20.0	2000.0	10251	10992	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(X18, X18), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.6293556911978835	0.73875	1	1000.0	29975	19066	20.0	1000.0	8077	10934	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))), mul(X19, 5)))), 5))	None	0.7505671971906817	0.80125	1	1000.0	29975	19069	20.0	1000.0	8757	10931	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X18)), 5))	None	1.0	0.9325	2	1000.0	29975	19123	20.0	2000.0	10142	10877	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5))), div(cos(X19), 5))	None	0.50599332433148	0.68	1	1000.0	29975	19123	20.0	1000.0	7402	10877	1088	1600	1	0.7260161053231788	288.0	0.50599332433148	0.50599332433148	0.2560292442680223	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, cos(X19)))), 5)))	None	1.0	0.9325	1	1000.0	29975	19150	20.0	1000.0	10120	10850	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))	None	0.5004087081348134	0.6775	1	1000.0	29975	19183	20.0	1000.0	7328	10817	1084	1600	1	0.7197916534921183	284.0	0.5004087081348134	0.5004087081348134	0.2504088751771529	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), X19))	None	0.8806252899786627	0.87	1	1000.0	29975	19212	20.0	1000.0	9388	10788	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), div(cos(-6), cos(div(X18, cos(X19))))))	None	0.7505671971906817	0.80125	1	1000.0	29975	19238	20.0	1000.0	8616	10762	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), 5))	None	0.4862989863003278	0.67125	1	1000.0	29975	19238	20.0	1000.0	7215	10762	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(X18, sin(cos(X19)))))), 5))	None	1.0	0.9325	1	1000.0	29975	19293	20.0	1000.0	9986	10707	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(mul(X18, X18))))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.5018079758973162	0.678125	1	1000.0	29999	19335	20.0	1000.0	7234	10665	1085	1600	1	0.7213581794517183	285.0	0.5018079758973162	0.5018079758973162	0.25181124467416144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(div(X18, cos(X19)))))), 5))	None	1.0	0.9325	2	1000.0	29975	19422	20.0	2000.0	9867	10578	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, cos(X19)))))	None	1.0	0.9325	1	1000.0	29975	19498	20.0	1000.0	9793	10502	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	2	1000.0	29975	19525	20.0	2000.0	9767	10475	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), X19)), 5))	None	1.0	0.9325	2	1000.0	29975	19572	20.0	2000.0	9723	10428	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	29975	19574	20.0	1000.0	9721	10426	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X18)))), mul(X19, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	19577	20.0	1000.0	9720	10423	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	19624	20.0	1000.0	9674	10376	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	19626	20.0	1000.0	9672	10374	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, -6)))), 5))	None	1.0	0.9325	1	1000.0	29975	19632	20.0	1000.0	9667	10368	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X19, 5), cos(sub(div(X18, cos(cos(X18))), mul(div(sin(-6), cos(mul(X19, 5))), 5)))))	None	0.4862989863003278	0.67125	1	1000.0	29975	19757	20.0	1000.0	6865	10243	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5))), div(cos(-6), 5))	None	0.3298151325612192	0.608125	1	1000.0	29975	19759	20.0	1000.0	6221	10241	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))), 5))	None	1.0	0.9325	1	1000.0	29975	19767	20.0	1000.0	9543	10233	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(sub(div(X18, cos(X18)), mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	29975	19829	20.0	1000.0	9484	10171	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), X18), 5))	None	1.0	0.9325	1	1000.0	29975	19836	20.0	1000.0	9477	10164	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(div(X18, cos(X19))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.5225533304385171	0.6875	1	1000.0	29975	19845	20.0	1000.0	6980	10155	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(X18, sin(cos(sin(div(X18, cos(div(X18, cos(X19)))))))), mul(X19, 5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7505671971906817	0.80125	1	1000.0	29975	19850	20.0	1000.0	8125	10150	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(5, cos(X18))))	None	1.0	0.9325	1	1000.0	29975	19857	20.0	1000.0	9457	10143	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(-6), 5)), 5))	None	1.0	0.9325	1	1000.0	29975	19857	20.0	1000.0	9457	10143	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), X19))))), 5))	None	0.17980417109856836	0.55625	1	1000.0	29975	19891	20.0	1000.0	5618	10109	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X18, X18), 5))	None	0.7612483227638687	0.806875	1	1000.0	29975	19896	20.0	1000.0	8161	10104	1291	1600	1	0.9235324295489372	491.0	0.7612483227638687	0.7612483227638687	0.5794990089108032	1
