Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(sin(sub(X18, X19)), X19)))), sin(sub(X18, X19))))	None	0.6040745241721692	0.755625	1	1000.0	47988	31763	20.0	1000.0	12276	16237	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	31889	20.0	2000.0	16111	16111	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(sub(X18, X19), X19), X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4208650524248423	0.6575	1	1000.0	47968	31967	20.0	1000.0	10542	16033	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(sub(X18, X19))))	None	1.0	1.0	3	1000.0	47988	31968	20.0	3000.0	16032	16032	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(3, sub(X18, X19)), 3), sub(X18, X19)))	None	0.49125927931306246	0.6925	1	1000.0	47942	31968	20.0	1000.0	11098	16032	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	32123	20.0	1000.0	14941	15877	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47988	32379	20.0	1000.0	10673	15621	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, mul(mul(sub(X18, X19), 3), 3)), sub(X18, X19)))	None	0.2364336842365694	0.580625	1	1000.0	47942	32476	20.0	1000.0	9002	15524	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[18, 19]	sin(mul(sub(sub(sub(sub(X18, X19), X19), X18), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	1	1000.0	47942	32658	20.0	1000.0	9841	15342	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), sub(X18, X19)), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	32662	20.0	1000.0	10488	15338	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	2	1000.0	47968	32698	20.0	2000.0	10766	15302	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	32700	20.0	1000.0	10505	15300	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(X19, sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	47968	32736	20.0	1000.0	8562	15264	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), X19), 3), sin(sub(X18, X19))))	None	0.6198094390912153	0.765	1	1000.0	47988	32917	20.0	1000.0	11533	15083	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)), sin(sub(X18, X19))))	None	0.8011672470894607	0.8775	1	1000.0	47968	32997	20.0	1000.0	13158	15003	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sin(mul(sub(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.7024024074504563	0.815625	1	1000.0	47968	33141	20.0	1000.0	12119	14859	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(X18, X19), sub(3, X18))), sin(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19)))), sin(X18)))	None	0.5870679035155205	0.745625	1	1000.0	47988	33411	20.0	1000.0	10881	14589	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sub(X18, X19)))	None	0.4791951900458536	0.68625	2	1000.0	47988	33412	20.0	2000.0	10016	14588	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.769282740521125	0.8575	1	1000.0	47988	33440	20.0	1000.0	12485	14560	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))), X19)), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	33496	20.0	1000.0	9917	14504	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sin(sub(X18, X19)))), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.723425598449357	0.82875	1	1000.0	47988	33498	20.0	1000.0	12026	14502	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(mul(sub(X18, 3), 3), sin(sin(sub(X18, X19)))))	None	0.45191103861265136	0.6725	1	1000.0	47988	33624	20.0	1000.0	9667	14376	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	33655	20.0	2000.0	14345	14345	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(mul(sub(3, X3), 3), 3), sub(X18, X19)))	None	0.4864576906155287	0.69	1	1000.0	47968	33681	20.0	1000.0	9878	14319	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sin(mul(-3, sin(sin(sub(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	47942	33795	20.0	1000.0	9835	14205	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sin(sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	47988	34011	20.0	1000.0	12302	13989	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	1.0	1.0	1	1000.0	47988	34040	20.0	1000.0	13960	13960	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(sin(sin(mul(sub(X18, X19), 3))), X19)))))	None	0.7054114809874232	0.8175	1	1000.0	47988	34043	20.0	1000.0	11413	13957	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(sub(sub(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	47988	34048	20.0	1000.0	9535	13952	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sin(sin(sin(sub(X18, X19))))))	None	0.49125927931306246	0.6925	1	1000.0	47942	34279	20.0	1000.0	9493	13721	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	34281	20.0	1000.0	12067	13719	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(X18, X19), -3)))	None	0.49125927931306246	0.6925	1	1000.0	47942	34335	20.0	1000.0	9456	13665	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3))))), X19))	None	0.1828954311491019	0.56125	1	1000.0	47968	34341	20.0	1000.0	7660	13659	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), 3)))	None	1.0	1.0	2	1000.0	47988	34342	20.0	2000.0	13658	13658	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X18), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	47988	34345	20.0	1000.0	12018	13655	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), X18), sin(sin(sub(X18, X19)))))	None	0.18819087983711205	0.563125	2	1000.0	47988	34630	20.0	2000.0	7530	13370	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X3, X19)), sin(sin(sin(sub(X18, X19))))))	None	0.7742621986941334	0.860625	1	1000.0	47988	34637	20.0	1000.0	11512	13363	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), X19), 3), sin(sin(sin(sub(X18, X19))))))	None	0.18112509801693819	0.560625	1	1000.0	47988	34808	20.0	1000.0	7399	13192	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(sub(X18, X19), sub(sin(sin(sub(X18, X19))), X19)))	None	0.7054114809874232	0.8175	1	1000.0	47988	34819	20.0	1000.0	10787	13181	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), X19), 3), sub(X18, X19)))	None	0.568705910918579	0.735	2	1000.0	47968	34823	20.0	2000.0	9683	13177	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, sub(X18, X19)), 3))))), sin(sin(sub(X18, X19)))))	None	0.5124909847094173	0.70375	1	1000.0	47968	34878	20.0	1000.0	9233	13122	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(mul(sub(-3, X19), 3)))))	None	0.5124909847094173	0.70375	1	1000.0	47968	34918	20.0	1000.0	9208	13082	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(X18, sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	47968	34925	20.0	1000.0	9204	13075	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X18)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6229347782855372	0.766875	1	1000.0	47988	34998	20.0	1000.0	9978	13002	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(3, sin(sin(mul(sub(X18, X19), 3))))), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	47988	35028	20.0	1000.0	8873	12972	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), X19))	None	0.5124909847094173	0.70375	1	1000.0	47968	35114	20.0	1000.0	9066	12886	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(mul(X18, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	0.1828954311491019	0.56125	1	1000.0	47968	35146	20.0	1000.0	7212	12854	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(X18, sin(sin(sub(X18, X19)))), 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.4743123675093605	0.68375	1	1000.0	47988	35196	20.0	1000.0	8754	12804	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.4791951900458536	0.68625	1	1000.0	47988	35235	20.0	1000.0	8757	12765	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(sub(X18, X19), X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	35236	20.0	1000.0	8721	12764	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(3, sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	35425	20.0	1000.0	8596	12575	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, sub(X18, X19)))))	None	0.5124909847094173	0.70375	1	1000.0	47968	35583	20.0	1000.0	8735	12417	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X18)))	None	0.5171300942411552	0.70625	1	1000.0	47968	35674	20.0	1000.0	8704	12326	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	1.0	1.0	1	1000.0	47988	35677	20.0	1000.0	12323	12323	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47988	35677	20.0	1000.0	12323	12323	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(3, X18), X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.18819087983711205	0.563125	1	1000.0	47988	35678	20.0	1000.0	6938	12322	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sin(sub(X18, X19))), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	35679	20.0	1000.0	11598	12321	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), 3))	None	0.17757674003228607	0.559375	2	1000.0	47988	35743	20.0	2000.0	6867	12257	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sub(X18, X19))))	None	0.496029667947816	0.695	1	1000.0	47942	35854	20.0	1000.0	8436	12146	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))	None	0.45191103861265136	0.6725	3	1000.0	47988	35881	20.0	3000.0	8148	12119	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(sub(X18, X19), X19)))	None	0.4468333935459472	0.67	1	1000.0	47988	35954	20.0	1000.0	8066	12046	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(sub(X18, X19), X19)))))	None	0.45191103861265136	0.6725	1	1000.0	47988	35990	20.0	1000.0	8078	12010	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	47988	36020	20.0	1000.0	10549	11980	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sub(X18, X19)), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	47988	36181	20.0	2000.0	11819	11819	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, sub(X18, X19)), 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.1828954311491019	0.56125	3	1000.0	47968	36218	20.0	30013.877713197915	6610	11782	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(X18, 3), sub(X18, X19)))	None	0.3424593296573436	0.6225	1	1000.0	47988	36296	20.0	1000.0	7279	11704	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	47988	36383	20.0	1000.0	11617	11617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(-3, sin(sin(sin(sub(X18, X19))))))	None	0.49125927931306246	0.6925	1	1000.0	47942	36482	20.0	1000.0	7985	11518	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), X19)), sub(sub(X19, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	36677	20.0	1000.0	9949	11323	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(3, X3), sub(X18, X19))))	None	0.47797761141441414	0.685625	1	1000.0	47988	36679	20.0	1000.0	7768	11321	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sin(sin(sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	2	1000.0	47988	36705	20.0	2000.0	7758	11295	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47988	36841	20.0	1000.0	11159	11159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19))))))	None	0.34688820158325967	0.624375	1	1000.0	47988	36963	20.0	1000.0	6894	11037	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), 3))	None	0.4743123675093605	0.68375	3	1000.0	47988	36964	20.0	3000.0	7541	11036	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5870679035155205	0.745625	1	1000.0	47988	36993	20.0	1000.0	8203	11007	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, sin(sub(X18, X19))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.723425598449357	0.82875	1	1000.0	47988	36996	20.0	1000.0	9120	11004	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	47988	36998	20.0	1000.0	8198	11002	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, sin(sub(X18, X19))), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.6701374297601596	0.795625	1	1000.0	47988	37025	20.0	1000.0	8738	10975	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	47988	37054	20.0	1000.0	9630	10946	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	47988	37121	20.0	1000.0	10879	10879	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	47988	37270	20.0	1000.0	10067	10730	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sin(mul(sub(X18, X19), 3)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	37424	20.0	1000.0	7228	10576	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	47968	37453	20.0	1000.0	5914	10547	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
