Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(2), X19), X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	36838	20.0	1000.0	11162	11162	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	36936	20.0	1000.0	11064	11064	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X19))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	47990	37050	20.0	1000.0	10292	10950	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X19)))), X19)))), X18), sub(X18, X18)), sub(X18, X19))), sin(div(sin(X18), X19)))))), sin(div(sin(X19), X19)))))	None	0.38136564424426284	0.639375	1	1000.0	47990	37172	20.0	1000.0	6903	10828	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7852190603232361	0.8675	1	1000.0	47990	37337	20.0	1000.0	9256	10663	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(div(X18, X19), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), sin(X19))))))	None	0.4924547725950497	0.693125	1	1000.0	47990	37339	20.0	1000.0	7392	10661	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	37422	20.0	1000.0	10578	10578	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)))	None	0.4767579557883561	0.685	1	1000.0	47965	37449	20.0	1000.0	7237	10551	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.3628988335636192	0.63125	1	1000.0	47990	37479	20.0	1000.0	6653	10521	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(div(X18, X19), X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	37674	20.0	1000.0	10326	10326	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X18))), X19))), sin(div(sin(sub(sub(div(sin(X18), X18), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.5676154374853174	0.734375	1	1000.0	47990	37715	20.0	1000.0	7553	10285	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.6156315194989674	0.7625	1	1000.0	47990	37791	20.0	1000.0	7778	10209	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sin(div(sin(X19), sin(div(sin(2), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X18)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	37896	20.0	1000.0	10104	10104	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(div(X18, 2), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	37924	20.0	1000.0	10076	10076	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(div(X18, X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sub(X18, X19)))))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	47990	37954	20.0	2000.0	10046	10046	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	37983	20.0	1000.0	10017	10017	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(div(X18, X19), X19))), sin(div(2, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, sin(sub(sin(X19), sub(X18, X19))))), X19)))))	None	1.0	1.0	1	1000.0	47990	37986	20.0	1000.0	10014	10014	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	37987	20.0	1000.0	10013	10013	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(2, X19))), sin(div(sin(2), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	37992	20.0	1000.0	10008	10008	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(X19), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.4493768913397169	0.67125	1	1000.0	47990	38066	20.0	1000.0	6662	9934	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(sin(2), X19)))))	None	0.7852190603232361	0.8675	1	1000.0	47990	38066	20.0	1000.0	8617	9934	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), 2))), sub(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(sub(X18, X18))), X19)))), X18), sub(X18, X19))), X19))), sin(div(sin(2), X19)))))	None	0.5101610171866902	0.7025	1	1000.0	47990	38106	20.0	1000.0	6956	9894	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	38221	20.0	1000.0	8547	9779	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(div(X18, X19)), sin(2)), sin(div(sin(2), X19)))))	None	0.5043049951974797	0.699375	1	1000.0	47990	38222	20.0	1000.0	6835	9778	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	47990	38229	20.0	1000.0	9166	9771	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(div(X19, sin(2))), div(X19, X18))), sin(div(sin(div(X18, X19)), X19)))))), X18), sub(X18, X19))), sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	38233	20.0	1000.0	8538	9767	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X19, X19))), sin(div(2, X19)))), X19)))), X18), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19))))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(X18), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	47990	38259	20.0	1000.0	6604	9741	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), X19)))), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))))	None	0.8965410156933922	0.936875	1	1000.0	47990	38264	20.0	1000.0	9114	9736	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	38268	20.0	1000.0	9732	9732	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(X19, X18)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(X19, X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	38335	20.0	1000.0	9665	9665	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	47990	38368	20.0	1000.0	9632	9632	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	38371	20.0	1000.0	9629	9629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	47990	38399	20.0	1000.0	8389	9601	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	38402	20.0	1000.0	9598	9598	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)), sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	47990	38548	20.0	1000.0	8853	9452	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.4767579557883561	0.685	1	1000.0	47965	38629	20.0	1000.0	6434	9371	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))), X18), sub(X18, X19))), sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	47990	38631	20.0	1000.0	8773	9369	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), div(X18, sin(2)))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	38641	20.0	1000.0	9359	9359	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2)))), X19)))), X18)), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	38696	20.0	1000.0	9304	9304	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(div(sin(X19), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	47990	38772	20.0	1000.0	8598	9228	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	38772	20.0	1000.0	9228	9228	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(div(sin(X19), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, X19))), sub(X18, X19))), div(sin(div(sin(sub(sub(X18, X19), div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X19), X19)))), X19))))	None	0.8985666066972589	0.938125	1	1000.0	47990	38921	20.0	1000.0	8526	9079	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))))	None	0.7094202924917121	0.82	1	1000.0	47990	38961	20.0	1000.0	7423	9039	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))))), X19))), X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47990	38995	20.0	1000.0	7854	9005	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), sin(div(sub(X18, X19), div(X19, X18))))), X18), X18)), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	47965	39052	20.0	1000.0	6139	8948	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(X18, sin(div(div(X18, X18), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	47990	39079	20.0	1000.0	6185	8921	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(sin(X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X19), X19)))), X18)))), sin(div(div(sin(sin(2)), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	39082	20.0	1000.0	8918	8918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(div(sin(sin(div(X18, X18))), X19))), sub(X18, X19))), div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(2), X19))))), X19))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6019619605721895	0.754375	1	1000.0	47965	39110	20.0	1000.0	6711	8890	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(X18, X19)), X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, X19)), sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.699391077470914	0.81375	1	1000.0	47990	39111	20.0	1000.0	7227	8889	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(X18), 2))))), X19)))))	None	0.5719701518525213	0.736875	1	1000.0	47990	39184	20.0	1000.0	6478	8816	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(X18), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2)))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6114407783099061	0.76	1	1000.0	47990	39188	20.0	1000.0	6704	8812	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
