Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 18, 4]	sub(sub(X4, X8), X18)	None	0.03652269825095171	0.510625	1	1000.0	9965	406	20.0	14759.67169398995	4900	9594	817	1600	1	0.05379516477183528	17.0	0.03652269825095171	0.03652269825095171	0.001333907487530071	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.35971062985859775	0.611875	5	1000.0	9983	448	20.0	5000.0	5844	9552	979	1600	1	0.5143991550775929	179.0	0.35971062985859775	0.35971062985859775	0.1293917372332691	1
[2, 17, 18, 11]	sub(cos(mul(sin(2), X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.04508839160950764	0.513125	1	1000.0	9983	473	20.0	11955.694499624551	4887	9527	821	1600	1	0.06642003300012697	21.0	0.04508839160950764	0.04508839160950764	0.0020329630579323187	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(-2, X19)))	None	0.3967069038304019	0.625	7	1000.0	9983	473	20.0	7000.0	5952	9527	1000	1600	1	0.5621241486052978	200.0	0.3967069038304019	0.3967069038304019	0.15737636754670375	1
[0, 1, 2, 3, 8, 11, 14, 15, 16, 19]	sub(add(mul(sub(4, X3), X0), sub(cos(3), add(-1, X8))), add(add(sin(X1), add(sub(add(X14, X11), add(4, X19)), mul(3, X15))), sub(cos(X2), X16)))	None	0.01720714824982683	0.505	1	1000.0	9980	498	20.0	31327.854432133066	4795	9502	808	1600	1	0.025333905068361962	8.0	0.01720714824982683	0.01720714824982683	0.0002960859508915186	1
[3, 9, 10, 14, 18]	sub(mul(mul(X18, X18), sub(sin(-2), X10)), sub(mul(X9, X3), X14))	None	0.008607142725472621	0.5025	1	1000.0	9965	512	20.0	62629.731230942045	4764	9488	804	1600	1	0.012668931539364606	4.0	0.008607142725472621	0.008607142725472621	7.408290589665626e-05	1
[3, 4]	sin(add(X3, X4))	None	0.04936611447246625	0.514375	1	1000.0	9983	545	20.0	10919.69747514499	4866	9455	823	1600	1	0.0727249607407996	23.0	0.04936611447246625	0.04936611447246625	0.0024370132581086417	1
[0, 1, 2, 7, 9, 18, 19]	add(mul(sub(div(X1, mul(X0, X7)), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	0.07069574580424791	0.520625	1	1000.0	9983	562	20.0	1000.0	4910	9438	833	1600	1	0.10415516839746244	33.0	0.07069574580424791	0.07069574580424791	0.004997888474818836	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X4), X19)))	None	0.2530794684963178	0.57625	1	1000.0	9983	585	20.0	1000.0	5416	9415	922	1600	1	0.368728215130608	122.0	0.2530794684963178	0.2530794684963178	0.06404921737437871	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X2)))	None	0.3880089966743741	0.621875	3	1000.0	9983	596	20.0	3000.0	5847	9404	995	1600	1	0.5510633655904	195.0	0.3880089966743741	0.3880089966743741	0.15055098150025445	1
[0, 18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), X0), div(X18, cos(X19)))	None	0.21558670484954195	0.564375	1	1000.0	9980	596	20.0	1000.0	5309	9404	903	1600	1	0.3154234859106644	103.0	0.21558670484954195	0.21558670484954195	0.04647762730788352	1
[2, 7, 14, 15, 18, 19]	sub(div(mul(X2, X15), add(X19, X14)), div(mul(X7, X15), div(X18, -5)))	None	0.15257186217503232	0.545	1	1000.0	9983	609	20.0	1000.0	5116	9391	872	1600	1	0.22428062142760696	72.0	0.15257186217503232	0.15257186217503232	0.023278173127557058	1
[0, 18, 19]	sub(mul(X19, X0), div(X18, cos(X19)))	None	0.24133929397738194	0.5725	4	1000.0	9980	620	20.0	4000.0	5373	9380	916	1600	1	0.3521276749794515	116.0	0.24133929397738194	0.24133929397738194	0.05824465481750118	1
[2, 14, 15, 18, 19]	sub(sin(sub(sub(3, div(mul(X2, X15), add(X19, X14))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.34529283352442636	0.606875	1	1000.0	9965	634	20.0	1000.0	5677	9366	971	1600	1	0.49534884742270396	171.0	0.34529283352442636	0.34529283352442636	0.11922714088332721	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(sin(2), X19))), X0), div(X18, cos(X19)))	None	0.21558670484954195	0.564375	1	1000.0	9980	644	20.0	1000.0	5280	9356	903	1600	1	0.3154234859106644	103.0	0.21558670484954195	0.21558670484954195	0.04647762730788352	1
[0, 18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.22554168029262978	0.5675	1	1000.0	9980	665	20.0	1000.0	5298	9335	908	1600	1	0.32965635603500704	108.0	0.22554168029262978	0.22554168029262978	0.05086904954922282	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.2354342589912596	0.570625	1	1000.0	9980	708	20.0	1000.0	5304	9292	913	1600	1	0.34374530828415145	113.0	0.2354342589912596	0.2354342589912596	0.05542929030676351	1
[3, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), sub(sub(3, X3), sub(X18, X19))), div(X18, cos(X19)))	None	0.08555907037189898	0.525	1	1000.0	9980	715	20.0	1000.0	4870	9285	840	1600	1	0.12604013747294218	40.0	0.08555907037189898	0.08555907037189898	0.007320354522903563	1
[2, 19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X2))), sin(div(sin(2), X19)))	None	0.07069574580424791	0.520625	1	1000.0	9983	796	20.0	1000.0	4791	9204	833	1600	1	0.10415516839746244	33.0	0.07069574580424791	0.07069574580424791	0.004997888474818836	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), div(X18, cos(X19)))))	None	0.2971915490168187	0.590625	1	1000.0	9983	871	20.0	1000.0	5384	9129	945	1600	1	0.43022320807007	145.0	0.2971915490168187	0.2971915490168187	0.08832281680701616	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sub(X18, X19)), X0), div(X18, cos(X19)))	None	0.21758262330780664	0.565	1	1000.0	9980	908	20.0	1000.0	5138	9092	904	1600	1	0.3182813445292835	104.0	0.21758262330780664	0.21758262330780664	0.047342197965506885	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(mul(X18, X2), cos(X19)))	None	0.066438321327922	0.519375	1	1000.0	9965	918	20.0	1000.0	4719	9082	831	1600	1	0.09788332053674872	31.0	0.066438321327922	0.066438321327922	0.004414050540872216	1
[0, 5, 14, 18, 19]	sub(mul(mul(X18, add(X14, X5)), X0), div(X18, cos(X19)))	None	0.21758262330780664	0.565	1	1000.0	9980	918	20.0	1000.0	5134	9082	904	1600	1	0.3182813445292835	104.0	0.21758262330780664	0.21758262330780664	0.047342197965506885	1
[2, 18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(sub(X18, X2), div(X18, X6)))	None	0.053640161523069205	0.515625	1	1000.0	9965	954	20.0	10049.616187879516	4647	9046	825	1600	1	0.07902423624060899	25.0	0.053640161523069205	0.053640161523069205	0.002877266928220954	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(X19))	None	0.21358834857610842	0.56375	3	1000.0	9983	964	20.0	3000.0	5097	9036	902	1600	1	0.31256006334057984	102.0	0.21358834857610842	0.21358834857610842	0.0456199826474692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), X19)	None	0.07282273416161003	0.52125	1	1000.0	9983	1018	20.0	1000.0	4691	8982	834	1600	1	0.10728810282224256	34.0	0.07282273416161003	0.07282273416161003	0.005303150610772525	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), -2), div(X18, cos(X19)))	None	0.21758262330780664	0.565	1	1000.0	9980	1078	20.0	1000.0	5041	8922	904	1600	1	0.3182813445292835	104.0	0.21758262330780664	0.21758262330780664	0.047342197965506885	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48166807509354376	0.656875	3	1000.0	9980	1083	20.0	3000.0	5864	8917	1051	1600	1	0.6641001219590928	251.0	0.48166807509354376	0.48166807509354376	0.2320041345643197	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), 3), X0), div(X18, cos(X19)))	None	0.21558670484954195	0.564375	1	1000.0	9980	1083	20.0	1000.0	5034	8917	903	1600	1	0.3154234859106644	103.0	0.21558670484954195	0.21558670484954195	0.04647762730788352	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), 2)))	None	0.35791824326352817	0.61125	2	1000.0	9983	1171	20.0	2000.0	5405	8829	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X19)), X0), div(X18, cos(X19)))	None	0.21358834857610842	0.56375	1	1000.0	9980	1171	20.0	1000.0	4980	8829	902	1600	1	0.31256006334057984	102.0	0.21358834857610842	0.21358834857610842	0.0456199826474692	1
[19, 18, 3, 13]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X13, X19)))	None	0.0579103394202397	0.516875	1	1000.0	9983	1189	20.0	1000.0	4548	8811	827	1600	1	0.08531737565919299	27.0	0.0579103394202397	0.0579103394202397	0.0033536074117673682	1
[5, 6, 11, 14, 18]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(add(X14, X5), X6)), div(X18, X6)))	None	0.06004391739084757	0.5175	1	1000.0	9965	1194	20.0	1000.0	4555	8806	828	1600	1	0.08846149365340769	28.0	0.06004391739084757	0.06004391739084757	0.0036052720156389273	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), -6), X0), div(X18, cos(X19)))	None	0.19953265159120692	0.559375	1	1000.0	9980	1194	20.0	1000.0	4933	8806	895	1600	1	0.29236370637807696	95.0	0.19953265159120692	0.19953265159120692	0.03981327905101797	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.43417620168634635	0.63875	2	1000.0	9983	1206	20.0	2000.0	5627	8794	1022	1600	1	0.6085312832268109	222.0	0.43417620168634635	0.43417620168634635	0.1885089741107829	1
[0, 2, 5, 14, 18, 19]	sub(mul(mul(sin(div(sin(2), X2)), add(X14, X5)), X0), div(X18, cos(X19)))	None	0.23937351549404498	0.571875	1	1000.0	9980	1242	20.0	1000.0	5018	8758	915	1600	1	0.34933955346567597	115.0	0.23937351549404498	0.23937351549404498	0.057299679919977795	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), X19), X3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5363966220516027	0.67875	2	1000.0	9980	1255	20.0	2000.0	5957	8745	1086	1600	1	0.7229177527713628	286.0	0.5363966220516027	0.5363966220516027	0.28772133614836987	1
[18, 19]	sub(mul(div(X18, cos(X19)), -3), div(X18, cos(X19)))	None	0.21558670484954195	0.564375	1	1000.0	9980	1312	20.0	1000.0	4919	8688	903	1600	1	0.3154234859106644	103.0	0.21558670484954195	0.21558670484954195	0.04647762730788352	1
[0, 2, 3, 18, 19]	sub(mul(mul(mul(X18, X2), sin(sub(3, X3))), X0), div(X18, cos(X19)))	None	0.21358834857610842	0.56375	1	1000.0	9980	1329	20.0	1000.0	4906	8671	902	1600	1	0.31256006334057984	102.0	0.21358834857610842	0.21358834857610842	0.0456199826474692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X19, X18)))	None	0.3739489067002235	0.616875	1	1000.0	9983	1351	20.0	1000.0	5344	8649	987	1600	1	0.5329722030769785	187.0	0.3739489067002235	0.3739489067002235	0.13983778482229248	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(2), X19)))	None	0.20757877660782784	0.561875	1	1000.0	9983	1357	20.0	1000.0	4863	8643	899	1600	1	0.30393681201416656	99.0	0.20757877660782784	0.20757877660782784	0.043088948498002495	1
[18, 19]	sub(div(sin(2), X19), div(X18, cos(X19)))	None	0.24133929397738194	0.5725	1	1000.0	9980	1371	20.0	1000.0	4957	8629	916	1600	1	0.3521276749794515	116.0	0.24133929397738194	0.24133929397738194	0.05824465481750118	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(X18, X19), X18)))	None	0.06217645619643027	0.518125	1	1000.0	9983	1396	20.0	1000.0	4436	8604	829	1600	1	0.09160389705607236	29.0	0.06217645619643027	0.06217645619643027	0.0038659117051466126	1
[2, 3, 8, 11, 16, 17]	cos(add(add(sub(-4, X3), div(X16, X11)), add(sub(X8, X2), sub(X17, -2))))	None	0.07707314673913893	0.5225	1	1000.0	9983	1429	20.0	1000.0	4471	8571	836	1600	1	0.11354769670306124	36.0	0.07707314673913893	0.07707314673913893	0.005940269948272841	1
[1, 3]	sin(sub(sin(X1), X3))	None	0.066438321327922	0.519375	1	1000.0	9983	1429	20.0	1000.0	4441	8571	831	1600	1	0.09788332053674872	31.0	0.066438321327922	0.066438321327922	0.004414050540872216	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), mul(mul(X18, X2), sin(2)))))	None	0.35791824326352817	0.61125	1	1000.0	9983	1477	20.0	1000.0	5221	8523	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
[19, 1, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), div(sin(2), X1))))	None	0.3009588768389417	0.591875	1	1000.0	9983	1494	20.0	1000.0	5045	8506	947	1600	1	0.4354028550763048	147.0	0.3009588768389417	0.3009588768389417	0.09057624554815727	1
[2, 4, 13, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, add(-4, X13)))	None	0.0579103394202397	0.516875	1	1000.0	9983	1517	20.0	1000.0	4366	8483	827	1600	1	0.08531737565919299	27.0	0.0579103394202397	0.0579103394202397	0.0033536074117673682	1
[2, 5, 13, 14, 18, 19]	sub(mul(mul(mul(X18, X2), add(X14, X5)), sin(X13)), div(X18, cos(X19)))	None	0.22554168029262978	0.5675	1	1000.0	9980	1554	20.0	1000.0	4805	8446	908	1600	1	0.32965635603500704	108.0	0.22554168029262978	0.22554168029262978	0.05086904954922282	1
[0]	sin(X0)	None	0.0579103394202397	0.516875	1	1000.0	9965	1554	20.0	1000.0	4385	8446	827	1600	1	0.08531737565919299	27.0	0.0579103394202397	0.0579103394202397	0.0033536074117673682	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.4928286106328233	0.66125	2	1000.0	9983	1564	20.0	2000.0	5584	8436	1058	1600	1	0.6765727800989452	258.0	0.4928286106328233	0.4928286106328233	0.24288003945827896	1
[0, 3, 5, 14, 18, 19]	sub(mul(mul(mul(X18, X3), add(X14, X5)), X0), div(X18, cos(X19)))	None	0.22156709864780175	0.56625	1	1000.0	9980	1590	20.0	1000.0	4777	8410	906	1600	1	0.3239802124735861	106.0	0.22156709864780175	0.22156709864780175	0.04909197920320471	1
[19, 2, 18]	sub(sin(sub(sub(3, X2), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.11718199012654466	0.534375	1	1000.0	9983	1590	20.0	1000.0	4501	8410	855	1600	1	0.17251149585568426	55.0	0.11718199012654466	0.11718199012654466	0.013731618810017611	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X2)))	None	0.22355563195349273	0.566875	1	1000.0	9983	1606	20.0	1000.0	4765	8394	907	1600	1	0.3268211440139478	107.0	0.22355563195349273	0.22355563195349273	0.0499771205781255	1
[0, 18, 19]	sub(mul(div(sin(2), X19), X0), div(X18, cos(X19)))	None	0.22950627708003418	0.56875	1	1000.0	9980	1649	20.0	1000.0	4762	8351	910	1600	1	0.33530947008770345	110.0	0.22950627708003418	0.22950627708003418	0.05267313121913742	1
[18, 19, 14, 15]	sub(sin(sub(sub(3, div(mul(sin(2), X15), add(X19, X14))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.3325294415397695	0.6025	1	1000.0	9965	1669	20.0	1000.0	5025	8331	964	1600	1	0.47829307637152557	164.0	0.3325294415397695	0.3325294415397695	0.11057582949075097	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X2), X0), div(X18, cos(X19)))	None	0.21558670484954195	0.564375	1	1000.0	9980	1669	20.0	1000.0	4709	8331	903	1600	1	0.3154234859106644	103.0	0.21558670484954195	0.21558670484954195	0.04647762730788352	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.43417620168634635	0.63875	1	1000.0	9983	1686	20.0	1000.0	5310	8314	1022	1600	1	0.6085312832268109	222.0	0.43417620168634635	0.43417620168634635	0.1885089741107829	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X18)))	None	0.35971062985859775	0.611875	1	1000.0	9983	1760	20.0	1000.0	5041	8240	979	1600	1	0.5143991550775929	179.0	0.35971062985859775	0.35971062985859775	0.1293917372332691	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), X19)))	None	0.19751525107327184	0.55875	1	1000.0	9940	1787	20.0	1000.0	4598	8213	894	1600	1	0.2894572367510266	94.0	0.19751525107327184	0.19751525107327184	0.03901227440653761	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X3), sub(X18, X19)))), sin(div(sin(2), X18)))	None	0.5485512555745247	0.68375	1	1000.0	9983	1787	20.0	1000.0	5616	8213	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[0, 18, 19]	sub(sin(sub(sub(sin(2), X0), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5179272315414548	0.67125	2	1000.0	9980	1809	20.0	2000.0	5508	8191	1074	1600	1	0.7037405909818906	274.0	0.5179272315414548	0.5179272315414548	0.2682486171721957	1
[3, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X3), div(X18, cos(X19)))	None	0.2195760918692342	0.565625	1	1000.0	9980	1809	20.0	1000.0	4645	8191	905	1600	1	0.32113359974355066	105.0	0.2195760918692342	0.2195760918692342	0.04821366012056638	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X18), X18)))	None	0.35971062985859775	0.611875	1	1000.0	9983	1841	20.0	1000.0	4988	8159	979	1600	1	0.5143991550775929	179.0	0.35971062985859775	0.35971062985859775	0.1293917372332691	1
[0, 2, 5, 18, 19]	sub(mul(mul(mul(X18, X2), add(X18, X5)), X0), div(X18, cos(X19)))	None	0.22156709864780175	0.56625	1	1000.0	9980	1874	20.0	1000.0	4612	8126	906	1600	1	0.3239802124735861	106.0	0.22156709864780175	0.22156709864780175	0.04909197920320471	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.35791824326352817	0.61125	1	1000.0	9983	1875	20.0	1000.0	4961	8125	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.38626116941499344	0.62125	2	1000.0	9983	1934	20.0	2000.0	5007	8066	994	1600	1	0.5488284465512535	194.0	0.38626116941499344	0.38626116941499344	0.14919769099783828	1
[0, 2, 3, 5, 14, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), mul(mul(mul(X18, X2), add(X14, X5)), X0))))	None	0.39149639170264383	0.623125	1	1000.0	9983	1938	20.0	1000.0	5020	8062	997	1600	1	0.5555104545589162	197.0	0.39149639170264383	0.39149639170264383	0.15326942471618993	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.3984382722490077	0.625625	1	1000.0	9980	1938	20.0	1000.0	5053	8062	1001	1600	1	0.5643135139523937	201.0	0.3984382722490077	0.3984382722490077	0.15875305679277438	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5680493316337692	0.691875	2	1000.0	9980	1966	20.0	2000.0	5563	8034	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.3967069038304019	0.625	2	1000.0	9980	1980	20.0	2000.0	5013	8020	1000	1600	1	0.5621241486052978	200.0	0.3967069038304019	0.3967069038304019	0.15737636754670375	1
[0, 14, 15, 18, 19]	sub(sin(sub(sub(3, div(mul(X0, X15), add(X19, X14))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.35971062985859775	0.611875	1	1000.0	9965	2083	20.0	1000.0	4846	7917	979	1600	1	0.5143991550775929	179.0	0.35971062985859775	0.35971062985859775	0.1293917372332691	1
[2, 5, 14, 18, 19]	sub(mul(mul(mul(X18, X2), add(X14, X5)), X2), div(X18, cos(X19)))	None	0.1751738784322746	0.551875	1	1000.0	9980	2083	20.0	1000.0	4369	7917	883	1600	1	0.2571530299520972	83.0	0.1751738784322746	0.1751738784322746	0.030685887685005325	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X18)), X2)))	None	0.3880089966743741	0.621875	1	1000.0	9983	2105	20.0	1000.0	4910	7895	995	1600	1	0.5510633655904	195.0	0.3880089966743741	0.3880089966743741	0.15055098150025445	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.6018468013141232	0.70625	3	1000.0	9983	2124	20.0	3000.0	5558	7876	1130	1600	1	0.7849158368030018	330.0	0.6018468013141232	0.6018468013141232	0.36221957225204165	1
[2, 18, 19]	sub(sub(X18, X19), sin(div(sin(2), X2)))	None	0.5485512555745247	0.68375	2	1000.0	9983	2124	20.0	2000.0	5377	7876	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(2)))	None	0.35791824326352817	0.61125	1	1000.0	9983	2159	20.0	1000.0	4786	7841	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(-2, X19), X2)))	None	0.34529283352442636	0.606875	1	1000.0	9983	2159	20.0	1000.0	4756	7841	971	1600	1	0.49534884742270396	171.0	0.34529283352442636	0.34529283352442636	0.11922714088332721	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, sub(sub(3, X3), sub(X18, X19))))), sin(div(-2, X19)))	None	0.44251436067979355	0.641875	1	1000.0	9980	2167	20.0	1000.0	5023	7833	1027	1600	1	0.6185646845385888	227.0	0.44251436067979355	0.44251436067979355	0.1958189594078464	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), div(X18, cos(X19)))	None	0.1108846764925047	0.5325	1	1000.0	9980	2211	20.0	1000.0	4154	7789	852	1600	1	0.16327009444660254	52.0	0.1108846764925047	0.1108846764925047	0.012295411480847425	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5680493316337692	0.691875	3	1000.0	9980	2295	20.0	3000.0	5342	7705	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(-2, sub(X18, X19))))	None	0.3398397155732373	0.605	1	1000.0	9983	2377	20.0	1000.0	4604	7623	968	1600	1	0.488083133669623	168.0	0.3398397155732373	0.3398397155732373	0.11549103228089881	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(sin(2), X2))))	None	0.35791824326352817	0.61125	1	1000.0	9983	2385	20.0	1000.0	4649	7615	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
