Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.33150302034020285	0.60875	1	1000.0	24994	9000	20.0	1000.0	9740	16000	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(cos(X19), cos(X19)), div(sin(div(sin(-6), div(X19, cos(X19)))), div(X19, cos(X19)))))	None	0.79910619716696	0.826875	1	1000.0	24994	9086	20.0	1000.0	13161	15914	1323	1600	1	0.9392546901399865	523.0	0.79910619716696	0.79910619716696	0.6385707143506403	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(X19)))	None	1.0	0.9325	1	1000.0	24994	9094	20.0	1000.0	14828	15906	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(mul(mul(X18, X18), sin(div(X18, cos(X19)))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.49900734581196704	0.676875	1	1000.0	24994	9176	20.0	1000.0	10709	15824	1083	1600	1	0.7182181590970482	283.0	0.49900734581196704	0.49900734581196704	0.24900833117430407	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(X18))))	None	0.8806252899786627	0.87	1	1000.0	24994	9240	20.0	1000.0	13709	15760	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(mul(X18, X18))))	None	0.3903403401834436	0.63125	1	1000.0	24994	9242	20.0	1000.0	9959	15758	1010	1600	1	0.5836752947586394	210.0	0.3903403401834436	0.3903403401834436	0.15236558117452648	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(mul(X18, X18), cos(X19)))	None	0.5018079758973162	0.678125	1	1000.0	24994	9419	20.0	1000.0	10565	15581	1085	1600	1	0.7213581794517183	285.0	0.5018079758973162	0.5018079758973162	0.25181124467416144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), X18))	None	0.8818094660097372	0.870625	3	1000.0	24994	9486	20.0	3000.0	13498	15514	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X18)))	None	0.3903403401834436	0.63125	1	1000.0	24994	9547	20.0	1000.0	9776	15453	1010	1600	1	0.5836752947586394	210.0	0.3903403401834436	0.3903403401834436	0.15236558117452648	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.38716848356682976	0.63	1	1000.0	24994	9644	20.0	1000.0	9685	15356	1008	1600	1	0.5794259896263974	208.0	0.38716848356682976	0.38716848356682976	0.14989943466743852	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	0.38716848356682976	0.63	1	1000.0	24994	9683	20.0	1000.0	9652	15317	1008	1600	1	0.5794259896263974	208.0	0.38716848356682976	0.38716848356682976	0.14989943466743852	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(X19)), cos(X18))), div(X18, cos(X19)))	None	0.6737256820625006	0.76125	1	1000.0	24994	9705	20.0	1000.0	11659	15295	1218	1600	1	0.8750364540950336	418.0	0.6737256820625006	0.6737256820625006	0.45390629467058163	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(X18, cos(X19)))	None	0.5018079758973162	0.678125	1	1000.0	24994	9817	20.0	1000.0	10300	15183	1085	1600	1	0.7213581794517183	285.0	0.5018079758973162	0.5018079758973162	0.25181124467416144	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, cos(X19))), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	24994	9893	20.0	1000.0	13190	15107	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	sub(div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18)), div(X18, cos(X19)))	None	0.4976038777090835	0.67625	1	1000.0	24994	9976	20.0	1000.0	10156	15024	1082	1600	1	0.716637680603567	282.0	0.4976038777090835	0.4976038777090835	0.2476096191111165	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18)))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	24994	9976	20.0	1000.0	11140	15024	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	24994	10101	20.0	1000.0	11046	14899	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), 5))	None	1.0	0.9325	10	1000.0	24994	10526	20.0	10000.0	13497	14474	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, 5))	None	1.0	0.9325	8	1000.0	24994	10530	20.0	8000.0	13493	14470	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(X18))))	None	1.0	0.9325	1	1000.0	24994	10553	20.0	1000.0	13471	14447	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(cos(X19))))	None	0.8806252899786627	0.87	1	1000.0	24994	10559	20.0	1000.0	12566	14441	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(mul(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	24994	10562	20.0	1000.0	10704	14438	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(X19, 5))), div(sin(-6), cos(X19)))	None	0.6318514794654029	0.74	2	1000.0	24994	10638	20.0	2000.0	10626	14362	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X18, cos(X19))))	None	0.8818094660097372	0.870625	1	1000.0	24994	10692	20.0	1000.0	12452	14308	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), 5)	None	0.3903403401834436	0.63125	1	1000.0	24994	10693	20.0	1000.0	9037	14307	1010	1600	1	0.5836752947586394	210.0	0.3903403401834436	0.3903403401834436	0.15236558117452648	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	24994	10725	20.0	1000.0	13309	14275	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), cos(X19))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	3	1000.0	24994	10730	20.0	3000.0	12452	14270	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), X19)	None	0.1988592151747538	0.5625	3	1000.0	24960	10834	20.0	34986.58223765561	7954	14166	900	1600	1	0.3068166860136927	100.0	0.1988592151747538	0.1988592151747538	0.03954498745991903	1
[18, 19]	add(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5))), div(sin(-6), cos(X19)))	None	0.4862989863003278	0.67125	2	1000.0	24994	10938	20.0	2000.0	9436	14062	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	sub(mul(mul(sin(-6), sin(div(X18, cos(X19)))), div(cos(cos(mul(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.21205034664419628	0.566875	1	1000.0	24994	10970	20.0	1000.0	7961	14030	907	1600	1	0.3268211440139478	107.0	0.21205034664419628	0.21205034664419628	0.044965349511923804	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	11050	20.0	1000.0	13005	13950	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9325	2	1000.0	24994	11068	20.0	2000.0	12989	13932	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	24994	11072	20.0	1000.0	12164	13928	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, 5))	None	1.0	0.9325	5	1000.0	24994	11144	20.0	5000.0	12920	13856	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(X19))), 5))	None	1.0	0.9325	3	1000.0	24994	11204	20.0	3000.0	12862	13796	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5018079758973162	0.678125	1	1000.0	24994	11242	20.0	1000.0	9332	13758	1085	1600	1	0.7213581794517183	285.0	0.5018079758973162	0.5018079758973162	0.25181124467416144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), cos(X19)))	None	1.0	0.9325	1	1000.0	24994	11354	20.0	1000.0	12725	13646	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(-6), 5))	None	0.6700684379998366	0.759375	1	1000.0	24994	11430	20.0	1000.0	10301	13570	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(-6), cos(X19)))	None	0.17980417109856836	0.55625	1	1000.0	24971	11586	20.0	1000.0	7461	13414	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), cos(X19)), 5))	None	1.0	0.9325	1	1000.0	24994	11627	20.0	1000.0	12465	13373	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sub(div(X18, cos(X19)), mul(X19, 5)), 5))	None	0.49479057939694016	0.675	4	1000.0	24994	11632	20.0	4000.0	9022	13368	1080	1600	1	0.7134557093450948	280.0	0.49479057939694016	0.49479057939694016	0.24481771745995973	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)))	None	0.5004087081348134	0.6775	1	1000.0	24994	11727	20.0	1000.0	8989	13273	1084	1600	1	0.7197916534921183	284.0	0.5004087081348134	0.5004087081348134	0.2504088751771529	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(X19, 5))	None	0.1988592151747538	0.5625	3	1000.0	24960	11801	20.0	34986.58223765561	7426	13199	900	1600	1	0.3068166860136927	100.0	0.1988592151747538	0.1988592151747538	0.03954498745991903	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), X19)), cos(X18))), div(X18, cos(X19)))	None	0.6737256820625006	0.76125	1	1000.0	24994	11872	20.0	1000.0	10008	13128	1218	1600	1	0.8750364540950336	418.0	0.6737256820625006	0.6737256820625006	0.45390629467058163	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, cos(X19))), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	2	1000.0	24994	11881	20.0	2000.0	11460	13119	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), sin(-6))	None	0.17980417109856836	0.55625	1	1000.0	24971	11922	20.0	1000.0	7267	13078	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(sin(div(X18, cos(X19))), mul(X19, 5))), sin(-6))	None	0.6318514794654029	0.74	1	1000.0	24994	11945	20.0	1000.0	9654	13055	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), mul(X19, 5))), sin(-6))	None	1.0	0.9325	1	1000.0	24994	11956	20.0	1000.0	12160	13044	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), 5))	None	1.0	0.9325	6	1000.0	24994	11956	20.0	6000.0	12160	13044	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, cos(X19)), 5))	None	1.0	0.9325	3	1000.0	24994	11960	20.0	3000.0	12157	13040	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(-6), cos(X19)))	None	0.21205034664419628	0.566875	1	1000.0	24994	11989	20.0	1000.0	7373	13011	907	1600	1	0.3268211440139478	107.0	0.21205034664419628	0.21205034664419628	0.044965349511923804	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(X19, 5)))	None	0.8806252899786627	0.87	4	1000.0	24994	11992	20.0	4000.0	11319	13008	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(X19)))), 5))	None	1.0	0.9325	1	1000.0	24994	12042	20.0	1000.0	12078	12958	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), cos(X19)))	None	1.0	0.9325	2	1000.0	24994	12044	20.0	2000.0	12077	12956	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5))))	None	1.0	0.9325	2	1000.0	24994	12046	20.0	2000.0	12075	12954	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(X19, 5))	None	0.6700684379998366	0.759375	1	1000.0	24994	12149	20.0	1000.0	9755	12851	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))	None	1.0	0.9325	1	1000.0	24994	12248	20.0	1000.0	11889	12752	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X19), 5))	None	1.0	0.9325	6	1000.0	24994	12510	20.0	6000.0	11643	12490	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(sin(-6))), mul(X19, 5))), sin(-6))	None	0.3298151325612192	0.608125	1	1000.0	24994	12667	20.0	1000.0	7493	12333	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(X18))))	None	0.33150302034020285	0.60875	1	1000.0	24994	12700	20.0	1000.0	7484	12300	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), 5)), cos(X19)))	None	0.6355876553585629	0.741875	1	1000.0	24994	12764	20.0	1000.0	9089	12236	1187	1600	1	0.8478408562853563	387.0	0.6355876553585629	0.6355876553585629	0.4039716676441953	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	24994	12769	20.0	1000.0	11404	12231	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(5, cos(X18))))	None	1.0	0.9325	3	1000.0	24994	12801	20.0	3000.0	11373	12199	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(-6)))	None	1.0	0.9325	2	1000.0	24994	12801	20.0	2000.0	11373	12199	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(X19))), cos(X19)))	None	0.7624339492800588	0.8075	2	1000.0	24994	12828	20.0	2000.0	9817	12172	1292	1600	1	0.924068625999844	492.0	0.7624339492800588	0.7624339492800588	0.5813055270147873	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	2	1000.0	24994	12829	20.0	2000.0	11345	12171	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X18)), mul(X19, 5))), div(sin(-6), cos(mul(X19, 5))))	None	0.6318514794654029	0.74	1	1000.0	24994	12879	20.0	1000.0	8972	12121	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	3	1000.0	24994	12990	20.0	3000.0	11198	12010	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(sin(sin(-6))))	None	1.0	0.9325	1	1000.0	24994	12992	20.0	1000.0	11196	12008	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), X19)), 5)))	None	1.0	0.9325	1	1000.0	24994	13027	20.0	1000.0	11164	11973	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)))))	None	0.17980417109856836	0.55625	1	1000.0	24971	13030	20.0	1000.0	6657	11970	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X18)), mul(X19, 5))), div(X19, 5))	None	0.38079115301107613	0.6275	1	1000.0	24994	13102	20.0	1000.0	7461	11898	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(X19)), cos(X18))), 5))	None	1.0	0.9325	2	1000.0	24994	13259	20.0	2000.0	10944	11741	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(5), cos(X19)), 5))	None	0.4919687239061051	0.67375	1	1000.0	24994	13260	20.0	1000.0	7909	11740	1078	1600	1	0.7102456171447208	278.0	0.4919687239061051	0.4919687239061051	0.24203322530180144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, -6))	None	0.7505671971906817	0.80125	1	1000.0	24994	13260	20.0	1000.0	9399	11740	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X18))), 5))	None	1.0	0.9325	2	1000.0	24994	13297	20.0	2000.0	10911	11703	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), cos(X19)), 5))	None	1.0	0.9325	3	1000.0	24994	13303	20.0	3000.0	10906	11697	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	13304	20.0	1000.0	10905	11696	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, mul(X19, 5)))), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.5004087081348134	0.6775	1	1000.0	24994	13414	20.0	1000.0	7843	11586	1084	1600	1	0.7197916534921183	284.0	0.5004087081348134	0.5004087081348134	0.2504088751771529	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(X19))), 5))	None	1.0	0.9325	2	1000.0	24994	13476	20.0	2000.0	10744	11524	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(cos(X19)))), 5))	None	1.0	0.9325	1	1000.0	24994	13508	20.0	1000.0	10716	11492	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, sin(cos(div(X18, cos(X19))))), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(X18))))	None	0.5401831270727855	0.695625	1	1000.0	24994	13649	20.0	1000.0	7901	11351	1113	1600	1	0.7624591367829436	313.0	0.5401831270727855	0.5401831270727855	0.29179781077413314	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(5), 5)), cos(X19)))	None	0.4919687239061051	0.67375	1	1000.0	24994	13652	20.0	1000.0	7641	11348	1078	1600	1	0.7102456171447208	278.0	0.4919687239061051	0.4919687239061051	0.24203322530180144	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), mul(X19, 5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9325	1	1000.0	24994	13727	20.0	1000.0	10512	11273	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, div(sin(-6), mul(5, 5))), mul(X19, 5))), div(sin(cos(div(X18, cos(X19)))), 5))	None	0.3298151325612192	0.608125	1	1000.0	24994	13785	20.0	1000.0	6819	11215	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(X19)), X18))))	None	0.7505671971906817	0.80125	1	1000.0	24994	13826	20.0	1000.0	8952	11174	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
