Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), X18), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	2	1000.0	24981	11059	20.0	2000.0	11391	13941	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	11062	20.0	1000.0	12305	13938	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	11063	20.0	1000.0	12155	13937	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))), sin(2)), div(X18, cos(X19))))	None	1.0	0.881875	2	1000.0	24981	11152	20.0	2000.0	12225	13848	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	2	1000.0	24981	11181	20.0	2000.0	10512	13819	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(2))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.41691652482047714	0.630625	1	1000.0	24981	11188	20.0	1000.0	8719	13812	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(cos(X19)))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.5828408990758296	0.695	1	1000.0	24956	11282	20.0	1000.0	9544	13718	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), cos(X19)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	11512	20.0	1000.0	10262	13488	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	11848	20.0	1000.0	10745	13152	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	24981	11964	20.0	1000.0	7313	13036	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X19, cos(X19))), sin(sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24981	12017	20.0	1000.0	9028	12983	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(div(X18, cos(X18)), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	12086	20.0	1000.0	9703	12914	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(sin(2)))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	12119	20.0	1000.0	8839	12881	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	24981	12121	20.0	1000.0	9685	12879	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(X18)), cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	12214	20.0	1000.0	10438	12786	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	2	1000.0	24981	12244	20.0	2000.0	9592	12756	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	4	1000.0	24981	12263	20.0	4000.0	11233	12737	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	12630	20.0	2000.0	10922	12370	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(X18, cos(cos(mul(X18, cos(cos(div(X18, cos(X19))))))))))), sin(div(X18, cos(X18)))), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	24981	12713	20.0	1000.0	10716	12287	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(2))))), sin(2)), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	12753	20.0	1000.0	10007	12247	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	12812	20.0	1000.0	10764	12188	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	12812	20.0	1000.0	10764	12188	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	13011	20.0	1000.0	10590	11989	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	13075	20.0	1000.0	9075	11925	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), div(sin(2), X18))	None	0.3906197797516472	0.62125	1	1000.0	24956	13103	20.0	1000.0	7404	11897	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(cos(cos(mul(mul(X18, X18), sin(2))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	13290	20.0	1000.0	9569	11710	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	13292	20.0	1000.0	10337	11708	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(div(X18, cos(X19)), cos(cos(mul(div(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.4151822367391967	0.63	1	1000.0	24956	13295	20.0	1000.0	7382	11705	1008	1600	1	0.5794259896263974	208.0	0.4151822367391967	0.4151822367391967	0.17237628970376237	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(div(X18, cos(X19)), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	13334	20.0	1000.0	8120	11666	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), cos(cos(mul(mul(X18, X18), sin(2)))))))	None	0.3799295320275682	0.6175	1	1000.0	24981	13361	20.0	1000.0	7174	11639	988	1600	1	0.5352600307791641	188.0	0.3799295320275682	0.3799295320275682	0.14434644930668697	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X19)), sin(sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24981	13396	20.0	1000.0	8070	11604	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(X18))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	24981	13454	20.0	1000.0	7385	11546	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(sin(2), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	13596	20.0	1000.0	8568	11404	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	13633	20.0	1000.0	10032	11367	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(cos(X19), sin(X18))))	None	0.2498179739345179	0.574375	1	1000.0	24981	13635	20.0	1000.0	6534	11365	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(cos(X19), 2), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.40296726065821414	0.625625	1	1000.0	24981	13760	20.0	1000.0	7032	11240	1001	1600	1	0.5643135139523937	201.0	0.40296726065821414	0.40296726065821414	0.1623826131623851	1
[18, 19]	sub(cos(mul(mul(mul(X18, cos(X18)), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	13868	20.0	1000.0	9091	11132	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X18))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.7340306231932753	0.760625	1	1000.0	24981	13981	20.0	1000.0	8390	11019	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), sin(X18)))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	13982	20.0	1000.0	7571	11018	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	14058	20.0	1000.0	9656	10942	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(cos(X18), mul(cos(X19), mul(X18, div(X18, cos(X19))))))	None	0.7130835610879167	0.75125	1	1000.0	24956	14230	20.0	1000.0	8110	10770	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, sin(2))))), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	24981	14314	20.0	1000.0	6797	10686	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	14448	20.0	1000.0	8628	10552	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	14501	20.0	1000.0	9271	10499	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	14502	20.0	1000.0	9270	10498	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(div(X18, cos(X19)), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	24981	14502	20.0	1000.0	6713	10498	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	14653	20.0	1000.0	7211	10347	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(X18))))	None	0.3906197797516472	0.62125	1	1000.0	24956	14655	20.0	1000.0	6438	10345	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))))	None	0.14575196532243195	0.5425	1	1000.0	24955	14804	20.0	1000.0	5529	10196	868	1600	1	0.2121985965747568	68.0	0.14575196532243195	0.14575196532243195	0.021243635395351408	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(X19, div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	24956	14844	20.0	1000.0	6314	10156	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(cos(X19)), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	14844	20.0	1000.0	7643	10156	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X18))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	14848	20.0	1000.0	6970	10152	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	14858	20.0	1000.0	8289	10142	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(div(X18, cos(X19)))))), sin(X18))), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	24981	14883	20.0	1000.0	6439	10117	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), sin(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	14978	20.0	1000.0	8849	10022	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	15091	20.0	1000.0	8750	9909	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	15143	20.0	1000.0	8701	9857	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	15270	20.0	1000.0	8586	9730	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X19)), div(cos(X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	24981	15275	20.0	1000.0	7395	9725	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(cos(div(X18, cos(X19))))))), sin(sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	15277	20.0	1000.0	6674	9723	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	15280	20.0	1000.0	8577	9720	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(X18)))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	24981	15288	20.0	1000.0	6206	9712	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(mul(div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	15344	20.0	1000.0	7879	9656	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), X19)))	None	0.544630974091513	0.679375	1	1000.0	24981	15346	20.0	1000.0	6561	9654	1087	1600	1	0.7244703893770496	287.0	0.544630974091513	0.544630974091513	0.29662289793987023	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(cos(X18))))))	None	0.2498179739345179	0.574375	1	1000.0	24981	15353	20.0	1000.0	5543	9647	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(2, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	15557	20.0	1000.0	7187	9443	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(mul(X18, X18))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	15557	20.0	2000.0	8333	9443	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	15560	20.0	2000.0	8330	9440	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(div(X18, cos(X19))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	15560	20.0	1000.0	7185	9440	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	15617	20.0	1000.0	7669	9383	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(mul(X18, div(X18, cos(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	15618	20.0	1000.0	7147	9382	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
