Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(X18, X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	35955	20.0	1000.0	14045	14045	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X18), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	36037	20.0	2000.0	13963	13963	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(3)), X19))), div(3, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36359	20.0	1000.0	13641	13641	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36389	20.0	1000.0	13611	13611	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(sub(sin(div(sin(sin(2)), sin(2))), div(3, X19))), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	49977	36554	20.0	1000.0	8488	13446	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36683	20.0	1000.0	13317	13317	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), 3))), X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36787	20.0	1000.0	13213	13213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, X19)), div(3, X19))), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36787	20.0	1000.0	13213	13213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(3, sin(sub(sin(2), X19))), X19))), sub(X19, div(sin(sub(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2))))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36921	20.0	1000.0	13079	13079	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X19, X19), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36925	20.0	1000.0	13075	13075	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	36931	20.0	1000.0	13069	13069	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	36989	20.0	1000.0	13011	13011	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)), X19))))), sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	37042	20.0	1000.0	12958	12958	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	37197	20.0	1000.0	11195	12803	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, X3)), sub(X18, X19))))	None	0.5410565049085522	0.719375	1	1000.0	49977	37570	20.0	1000.0	8946	12430	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(X19, div(3, X19))), sub(X18, X19)))	None	0.9056630293325331	0.9425	1	1000.0	49977	37704	20.0	1000.0	11595	12296	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(X18, X19)))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	37707	20.0	1000.0	12293	12293	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), 3)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	37741	20.0	2000.0	12259	12259	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(X19), div(3, X19)))), div(X19, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	37741	20.0	1000.0	11558	12259	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sin(div(sub(3, sub(X19, X19)), sub(X19, sub(X18, X19))))), X19)))), sub(X19, sin(X18))))), X19)), div(3, X19))), sub(X18, X19)), sin(2))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	37881	20.0	1000.0	11428	12119	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(div(3, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, X19)), div(3, X19))), sub(X18, X19))))	None	0.7013988879835236	0.815	1	1000.0	49977	37882	20.0	1000.0	9870	12118	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(sin(2), X19)), sin(div(sin(sub(sin(div(X19, sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	38128	20.0	1000.0	8124	11872	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), sub(div(sub(3, X18), sub(X19, sub(X18, X19))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	38329	20.0	1000.0	11671	11671	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	38371	20.0	1000.0	11629	11629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, X19))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	38372	20.0	1000.0	8059	11628	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(2, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	38375	20.0	1000.0	8056	11625	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	38501	20.0	1000.0	11499	11499	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))), sin(sub(sin(2), X19))))), X19)), div(3, div(X18, X19)))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	38600	20.0	1000.0	11400	11400	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(div(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(div(X18, X19), sin(2))), div(3, 2))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	38788	20.0	1000.0	7664	11212	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(div(3, X19), sub(X19, X19)))), X19)), div(X18, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	38818	20.0	1000.0	10538	11182	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.49006183602901926	0.691875	4	1000.0	49977	38928	20.0	4000.0	7663	11072	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(2)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	49977	39067	20.0	3000.0	10933	10933	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, sub(X19, X19))))), div(3, X19))), div(3, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	39071	20.0	1000.0	7572	10929	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sub(3, sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39178	20.0	1000.0	10822	10822	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), div(3, X19)))), sub(X19, X19)))), X19)), div(3, sub(X18, X19)))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39241	20.0	1000.0	10759	10759	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X18, X19)))), X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	39502	20.0	2000.0	10498	10498	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(div(sin(sin(div(sub(X19, sin(sub(sin(2), sub(X18, X19)))), sub(X19, X19)))), X19))), div(sin(div(sub(sin(div(sin(X19), X19)), div(3, sub(X19, X19))), sub(3, X19))), sin(2)))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39505	20.0	1000.0	10495	10495	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	39538	20.0	1000.0	9866	10462	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(2, X19))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39590	20.0	1000.0	10410	10410	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sub(3, sin(sub(sin(2), sub(X18, X19)))), sub(X19, X19)))), div(3, X18))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	39593	20.0	1000.0	9813	10407	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	39595	20.0	1000.0	9102	10405	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	39597	20.0	1000.0	7118	10403	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sin(sin(div(sub(3, sub(X18, X19)), sub(X19, X19)))))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sub(X19, X19))), div(3, 3))), sub(X18, X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	39643	20.0	1000.0	7087	10357	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))), X19), X19)), X19))))), sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(sub(3, sin(sub(sin(2), X19)))), div(3, X19))))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39644	20.0	1000.0	10356	10356	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), X19))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	39720	20.0	1000.0	8997	10280	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sin(div(sub(sub(3, sin(X18)), sin(sub(X19, X19))), sub(X19, X19)))))), sub(X19, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39728	20.0	1000.0	10272	10272	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	49977	39757	20.0	3000.0	10243	10243	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	39899	20.0	1000.0	10101	10101	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), div(3, X19))), sin(div(sin(sub(sin(X18), div(3, 2))), sub(X18, X19))))	None	0.17401822200894085	0.558125	1	1000.0	49977	40067	20.0	1000.0	5550	9933	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sin(2)), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40211	20.0	1000.0	9789	9789	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40338	20.0	1000.0	9662	9662	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X18, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), 3))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	40340	20.0	2000.0	9660	9660	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40345	20.0	1000.0	9655	9655	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X18), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(sin(sub(sin(div(sin(sin(X19)), sin(div(sub(3, sin(sub(sin(X19), div(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19)), sub(X18, X19))))), sub(X19, X19))))), div(3, X19))), X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.9556523762719907	0.973125	1	1000.0	49977	40346	20.0	1000.0	9396	9654	1557	1600	1	0.9958533726202177	757.0	0.9556523762719907	0.9556523762719907	0.9132714642743025	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40372	20.0	1000.0	9628	9628	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	40424	20.0	1000.0	8373	9576	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sin(2))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40426	20.0	1000.0	9574	9574	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sub(3, sin(sin(sub(X18, X19)))), sub(X19, X19)), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), X18))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	49977	40430	20.0	1000.0	7743	9570	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, sin(sub(sin(X18), div(3, X19))))))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	40434	20.0	1000.0	9566	9566	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19))), div(3, X19)), sub(X19, sin(2))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40435	20.0	1000.0	9565	9565	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sub(sin(2), sin(X19)), sin(2)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	40443	20.0	1000.0	9557	9557	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), 3))), sub(X19, sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	40444	20.0	1000.0	8356	9556	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
