Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(div(sin(div(sin(2), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19)))))))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	11415	20.0	1000.0	11123	13585	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), X19)	None	0.3350178984422333	0.619375	1	1000.0	24989	11416	20.0	1000.0	8417	13584	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	11656	20.0	1000.0	13344	13344	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(2, sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.22798081692325786	0.5775	2	1000.0	24989	11758	20.0	2000.0	7653	13242	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))))), X19))), sin(div(X18, cos(X19))))	None	0.3729029114228137	0.635625	1	1000.0	24989	11761	20.0	1000.0	8413	13239	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(cos(X18), sin(sub(cos(X18), sub(X18, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	11763	20.0	1000.0	10946	13237	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(X19, div(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	24989	11922	20.0	1000.0	9946	13078	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(div(cos(X18), X19)), sin(div(X18, cos(X19))))	None	0.6239750578381164	0.7675	1	1000.0	24989	11922	20.0	1000.0	10045	13078	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(X19, div(sin(div(sin(div(X18, cos(X19))), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	24989	11964	20.0	1000.0	12330	13036	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	11978	20.0	1000.0	11462	13022	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	2	1000.0	24989	12011	20.0	2000.0	12989	12989	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X19), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.3571180944311639	0.62875	1	1000.0	24989	12068	20.0	1000.0	8132	12932	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X19, cos(X19))))	None	0.6030186938735854	0.755	2	1000.0	24989	12160	20.0	2000.0	9696	12840	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(X19, div(sin(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	6	1000.0	24989	12178	20.0	6000.0	12126	12822	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	7	1000.0	24989	12206	20.0	7000.0	12794	12794	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	12238	20.0	1000.0	12762	12762	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(sin(div(sin(2), sin(2)))))))	None	0.4816241624180853	0.6875	1	1000.0	24989	12240	20.0	1000.0	8778	12760	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, sin(2))))	None	0.7862153685040018	0.868125	1	1000.0	24989	12250	20.0	1000.0	11068	12750	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(div(X18, cos(X19))))))))))	None	0.34688820158325967	0.624375	1	1000.0	24988	12256	20.0	1000.0	7961	12744	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	24989	12257	20.0	2000.0	12743	12743	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6239750578381164	0.7675	9	1000.0	24989	12377	20.0	90843.72836385701	9684	12623	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(X19, div(2, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	2	1000.0	24989	12491	20.0	2000.0	11088	12509	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(cos(X18)))))))	None	0.20045450940984907	0.5675	1	1000.0	24989	12499	20.0	1000.0	7100	12501	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, div(sin(2), X19))))))	None	0.5043049951974797	0.699375	1	1000.0	24989	12547	20.0	1000.0	8704	12453	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, X18)))))	None	0.25146461407403176	0.58625	1	1000.0	24989	12579	20.0	1000.0	7272	12421	938	1600	1	0.4118787080235843	138.0	0.25146461407403176	0.25146461407403176	0.06323445213140173	1
[18, 19]	sub(X19, div(sin(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8061550313678564	0.880625	6	1000.0	24989	12582	20.0	6000.0	10938	12418	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X19, X19)))	None	0.6030186938735854	0.755	1	1000.0	24989	12707	20.0	1000.0	9284	12293	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sin(sub(cos(X18), sub(X18, X19))))))	None	0.6114407783099061	0.76	1	1000.0	24989	12813	20.0	1000.0	9252	12187	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(cos(X18), sin(sub(cos(sin(2)), sub(X18, X19)))), X19))))))))	None	0.6124896945188254	0.760625	1	1000.0	24989	12893	20.0	1000.0	9213	12107	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(cos(X18)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8051572938253996	0.88	1	1000.0	24989	12928	20.0	1000.0	10628	12072	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(X19, sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.3380034930241635	0.620625	1	1000.0	24988	13042	20.0	1000.0	7415	11958	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(X19, sub(div(cos(X18), sin(sub(cos(sin(2)), sub(X18, X19)))), X19))	None	0.34688820158325967	0.624375	1	1000.0	24988	13183	20.0	1000.0	7377	11817	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(2), sin(div(sin(2), sin(2))))))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	13237	20.0	1000.0	9631	11763	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(div(sin(2), sin(2))), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	24989	13241	20.0	1000.0	11038	11759	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), cos(X18)))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	13339	20.0	1000.0	9643	11661	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19))), sin(div(X18, sub(cos(X18), sub(X18, X19)))))	None	0.681268100185713	0.8025	1	1000.0	24989	13346	20.0	1000.0	9347	11654	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	24989	13537	20.0	1000.0	8719	11463	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sub(div(X19, sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.5924092682944894	0.74875	1	1000.0	24989	13599	20.0	1000.0	8530	11401	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(sin(div(X19, X19)), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	24989	13632	20.0	1000.0	8641	11368	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	11	1000.0	24989	13632	20.0	11000.0	10753	11368	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	24989	13721	20.0	2000.0	11279	11279	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(cos(X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	3	1000.0	24989	13800	20.0	3000.0	9779	11200	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(div(X18, cos(X19)))))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	13838	20.0	1000.0	9140	11162	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	4	1000.0	24989	13923	20.0	4000.0	11077	11077	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	14072	20.0	1000.0	10928	10928	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(X19, sin(2)))), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8061550313678564	0.880625	1	1000.0	24989	14103	20.0	1000.0	9597	10897	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sub(cos(X19), X19)), X19))), sin(div(X18, cos(X19))))	None	0.3729029114228137	0.635625	1	1000.0	24989	14158	20.0	1000.0	6900	10842	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[18, 19]	sub(X19, div(sin(div(sin(cos(X18)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	24989	14161	20.0	1000.0	9456	10839	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	14163	20.0	1000.0	7449	10837	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X18, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	14298	20.0	1000.0	9486	10702	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X19), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8061550313678564	0.880625	1	1000.0	24989	14298	20.0	1000.0	9427	10702	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), X19)	None	0.1614851231993429	0.55375	1	1000.0	24989	14300	20.0	1000.0	5946	10700	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))))))))	None	0.8924924062908014	0.934375	1	1000.0	24989	14363	20.0	1000.0	9944	10637	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(div(X18, cos(X19))))	None	0.5297497659858865	0.713125	1	1000.0	24989	14366	20.0	1000.0	7572	10634	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	14405	20.0	1000.0	10595	10595	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	14431	20.0	1000.0	10569	10569	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(2))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	3	1000.0	24989	14439	20.0	3000.0	10561	10561	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	2	1000.0	24989	14501	20.0	2000.0	9298	10499	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.48766105323546466	0.690625	1	1000.0	24989	14622	20.0	1000.0	7178	10378	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sub(sin(sub(X19, sub(div(X18, sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.5859965519413476	0.745	1	1000.0	24989	14652	20.0	1000.0	7720	10348	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(X19, sub(div(sub(X19, sub(cos(X19), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.712424599930943	0.821875	1	1000.0	24989	14658	20.0	1000.0	8499	10342	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	3	1000.0	24989	14686	20.0	3000.0	10314	10314	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(sin(div(sin(2), sin(2))), sub(cos(X19), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	14687	20.0	1000.0	8442	10313	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X19, X19))))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	14697	20.0	1000.0	8511	10303	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), X19))), sin(div(X18, cos(X19))))	None	0.3380034930241635	0.620625	1	1000.0	24988	14744	20.0	1000.0	6364	10256	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(2, sub(cos(X19), X19))))))))	None	0.7013988879835236	0.815	1	1000.0	24989	14751	20.0	1000.0	8358	10249	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(2, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.7184278290308159	0.825625	1	1000.0	24989	14763	20.0	1000.0	8448	10237	1321	1600	1	0.9383546339808083	521.0	0.7184278290308159	0.7184278290308159	0.5161385455259313	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7862153685040018	0.868125	1	1000.0	24989	14866	20.0	1000.0	8792	10134	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	14867	20.0	1000.0	8918	10133	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X18))))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	15020	20.0	1000.0	8251	9980	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, X19)))	None	0.44043316340636074	0.666875	1	1000.0	24989	15054	20.0	1000.0	6629	9946	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))	None	0.8924924062908014	0.934375	1	1000.0	24989	15057	20.0	1000.0	9291	9943	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.5924092682944894	0.74875	1	1000.0	24989	15133	20.0	1000.0	7381	9867	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
