Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(div(sin(div(sin(div(X19, X19)), X19)), sin(cos(sin(X19)))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43320	20.0	1000.0	6680	6680	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(div(X19, sin(sin(div(X19, X19)))))))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43347	20.0	1000.0	6653	6653	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X18, div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(X19, sub(cos(X19), div(sin(sin(X18)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, X18)))))))))))))), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	43348	20.0	1000.0	5897	6652	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	43374	20.0	1000.0	5873	6626	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(sin(sub(cos(2), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), 2)), X19)))))))), sin(cos(sin(sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	43377	20.0	1000.0	5870	6623	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(div(X19, X19), div(sin(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7981756011255147	0.875625	1	1000.0	49994	43410	20.0	1000.0	5768	6590	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7114233740754856	0.82125	1	1000.0	49994	43411	20.0	1000.0	5406	6589	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	49994	43437	20.0	1000.0	6157	6563	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))))))))), sin(sub(cos(X18), sub(sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(X18, X19))))))))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	49994	43493	20.0	1000.0	4941	6507	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), X18)))))))))))), sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	49994	43497	20.0	1000.0	4467	6503	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sin(sin(sub(cos(X18), sub(X18, cos(X19)))))), X19))))), X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(sin(2), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(sin(2), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	49994	43506	20.0	1000.0	4933	6494	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(sin(sub(X19, div(sin(cos(X19)), sin(X19)))), sub(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(cos(X19), X19))))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43532	20.0	1000.0	6468	6468	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), X19)), X19))))))))), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43627	20.0	1000.0	6373	6373	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), sin(sin(sin(div(X18, sub(sub(cos(X19), X19), sub(X19, sub(cos(X19), X19))))))))))), sin(sub(X19, sub(X19, X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	2	1000.0	49994	43698	20.0	2000.0	6302	6302	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(X19, X19))))))))))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43798	20.0	1000.0	6202	6202	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, sin(2))), X18))), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	43877	20.0	1000.0	5437	6123	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(2))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43932	20.0	1000.0	6068	6068	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(sub(X19, sub(sin(X18), X19)))), sin(cos(sin(cos(X19))))), sin(sin(div(X18, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	49990	43932	20.0	1000.0	4565	6068	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sub(cos(X18), sub(X18, X18))), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19)))))))))	None	1.0	1.0	1	1000.0	49994	43933	20.0	1000.0	6067	6067	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(cos(sin(sub(X19, X18)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sin(X19), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	49994	43960	20.0	1000.0	4941	6040	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), cos(sin(sub(sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X18))))), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43961	20.0	1000.0	6039	6039	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(div(sin(div(cos(cos(X19)), sin(X19))), sin(sub(cos(X18), sub(X18, sin(div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))))))), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(sin(div(sin(2), sin(div(sin(2), X19)))), sin(div(cos(cos(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))))), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43963	20.0	1000.0	6037	6037	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(sub(cos(X19), cos(X18)), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(cos(X19), X19))))))))	None	0.3183807527244789	0.6125	1	1000.0	49994	43991	20.0	1000.0	3672	6009	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, sub(cos(X19), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	43994	20.0	1000.0	6006	6006	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sin(div(X19, X19)))), X19)))), sin(sub(X19, sin(sub(X19, sub(cos(X19), X19)))))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	44022	20.0	1000.0	5307	5978	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(div(X19, sin(sin(div(2, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(cos(X19), 2)))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44078	20.0	1000.0	5922	5922	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sin(sin(sin(cos(sin(X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	49990	44079	20.0	1000.0	4456	5921	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(div(sin(div(X18, X19)), sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44109	20.0	1000.0	5891	5891	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), X19), sub(X19, sin(sub(X19, sub(cos(X19), X19)))))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	49994	44111	20.0	2000.0	5889	5889	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), X18))), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	3	1000.0	49994	44113	20.0	3000.0	5887	5887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19)))))))))))))))), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44164	20.0	1000.0	5836	5836	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(div(X18, cos(X19)), sin(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8995797264179668	0.93875	1	1000.0	49994	44172	20.0	1000.0	5473	5828	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(div(X19, X19)), cos(sin(sin(sub(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44173	20.0	1000.0	5827	5827	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(sin(sin(2))), sub(cos(X19), sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44175	20.0	1000.0	5825	5825	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44177	20.0	1000.0	5823	5823	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(cos(sin(sub(cos(X18), sub(X18, sin(sub(sub(cos(cos(X19)), sub(cos(X19), cos(X18))), sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44203	20.0	1000.0	5797	5797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(sub(cos(X19), cos(X18)), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.4804107032041227	0.686875	1	1000.0	49994	44204	20.0	1000.0	3980	5796	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), div(sub(cos(X18), sub(cos(sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19)))))), sub(X19, sub(cos(X19), X19)))), X18)), X19)), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44204	20.0	1000.0	5796	5796	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44205	20.0	1000.0	5795	5795	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(sin(sub(X18, X19))), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), X19)), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44206	20.0	1000.0	5794	5794	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))))))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44239	20.0	1000.0	5761	5761	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sub(cos(X18), sub(X18, X18))), div(X19, sin(X18))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44244	20.0	1000.0	5756	5756	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(div(sin(sin(X19)), sin(cos(cos(X19)))), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44248	20.0	1000.0	5752	5752	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(X19))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	44249	20.0	1000.0	5751	5751	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8061550313678564	0.880625	2	1000.0	49992	44250	20.0	2000.0	5064	5750	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
