Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), 2)), X18))), cos(X19)), div(X18, div(X18, X18)))	None	0.6040745241721692	0.755625	1	1000.0	49980	44716	20.0	1000.0	3999	5284	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, X19), X18))), cos(div(X19, div(cos(X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44717	20.0	1000.0	5283	5283	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(X18, div(X18, div(cos(X19), div(div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X19)))), cos(X19))))), cos(X18)), div(cos(X18), X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44719	20.0	1000.0	5281	5281	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(div(cos(X19), div(X18, div(div(X18, X19), div(mul(X18, X19), div(X18, X19))))), div(X18, X19)), X19)), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44776	20.0	1000.0	5224	5224	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(X18, cos(X18)), div(X18, X19)))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), div(div(cos(X18), div(X19, cos(X19))), cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	44777	20.0	1000.0	4898	5223	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(mul(X18, cos(X18)), div(X18, X19))), cos(X19)), div(X18, cos(X18)))	None	0.322954592780334	0.614375	1	1000.0	49978	44778	20.0	1000.0	3213	5222	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(div(cos(X18), div(X19, cos(X19))), div(X19, cos(X19)))))	None	0.6933611159849112	0.81	1	1000.0	49980	44778	20.0	1000.0	4226	5222	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(X18, cos(div(X19, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), X18)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44780	20.0	1000.0	5220	5220	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	49979	44807	20.0	1000.0	4195	5193	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(X19, div(X18, X18)), div(div(2, X19), X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44834	20.0	1000.0	5166	5166	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(div(X19, cos(X19)))), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44862	20.0	1000.0	5138	5138	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, mul(X18, cos(X18))), div(X18, div(div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19)), X19))), div(X18, mul(2, div(div(X19, div(X18, X18)), div(div(X18, X19), X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	44863	20.0	1000.0	4819	5137	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, 2), X18))), cos(X19)), div(X18, div(cos(X18), 2)))	None	0.322954592780334	0.614375	1	1000.0	49978	44866	20.0	1000.0	3161	5134	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(2, div(div(X19, div(cos(X18), div(X19, div(X18, div(div(div(cos(X18), div(X19, cos(X19))), X19), 2))))), mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	49980	44895	20.0	1000.0	5105	5105	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(div(X18, X19), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(div(X18, div(cos(X18), div(X18, cos(X19)))), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	44950	20.0	1000.0	4735	5050	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), mul(X18, cos(X18))), div(div(X19, div(mul(div(X18, div(X18, div(cos(X18), div(div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X19)))), cos(X19))))), cos(X18)), div(cos(X18), X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	44950	20.0	1000.0	4735	5050	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), X19), div(div(X19, div(cos(X19), div(cos(X18), div(X18, X18)))), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	44951	20.0	1000.0	5049	5049	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, 2))))), X18))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, X19))	None	0.6040745241721692	0.755625	1	1000.0	49980	45052	20.0	1000.0	3738	4948	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	49979	45053	20.0	1000.0	3689	4947	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X19, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45054	20.0	1000.0	4946	4946	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	49980	45056	20.0	1000.0	4618	4944	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(mul(X18, cos(X18)), div(div(X19, div(cos(X18), div(X19, div(X18, div(mul(X18, cos(X18)), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	45057	20.0	1000.0	4312	4943	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(div(mul(X18, cos(X18)), div(X18, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18)))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), cos(X18)), div(div(X19, cos(X19)), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.6072366839155664	0.7575	1	1000.0	49980	45057	20.0	1000.0	3739	4943	1212	1600	1	0.870117509849022	412.0	0.6072366839155664	0.6072366839155664	0.3687363902927735	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, cos(X19)))	None	0.496029667947816	0.695	1	1000.0	49980	45109	20.0	1000.0	3398	4891	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X18, div(X18, X19)), div(X18, cos(X19)))), X18))), div(cos(X18), div(X19, cos(X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45109	20.0	1000.0	4891	4891	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, X19)))), mul(2, div(div(mul(X18, X18), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	2	1000.0	49980	45110	20.0	2000.0	4890	4890	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X18, mul(2, div(cos(X18), div(X18, X18))))))), div(X18, div(cos(X18), div(X19, cos(div(X18, X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9005930632645389	0.939375	1	1000.0	49980	45111	20.0	1000.0	4593	4889	1503	1600	1	0.9888290769612111	703.0	0.9005930632645389	0.9005930632645389	0.8110678656002058	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(div(cos(div(cos(X18), div(X19, cos(X19)))), div(div(X18, X19), X19)), div(X18, div(cos(X18), X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45138	20.0	1000.0	4862	4862	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X18)), cos(div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, cos(div(2, div(cos(cos(X18)), div(X18, 2))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	45164	20.0	1000.0	4534	4836	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45189	20.0	1000.0	4811	4811	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45219	20.0	1000.0	4781	4781	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X19)), X18)), div(X18, X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	49980	45268	20.0	1000.0	3287	4732	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X18, 2), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45269	20.0	1000.0	4731	4731	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(div(X19, X19), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	45270	20.0	1000.0	4438	4730	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(mul(2, div(cos(X18), div(X18, X18))))))), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45270	20.0	1000.0	4730	4730	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(X18, div(X18, 2)), div(div(X19, X18), X18)), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45303	20.0	1000.0	4697	4697	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, div(X18, div(X18, 2))))))))), mul(2, div(div(X19, div(X18, X19)), div(X18, X18))))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45304	20.0	1000.0	4696	4696	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, 2))))), div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19))))))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X19, X19)), div(X18, X18))), cos(X19))))	None	1.0	1.0	1	1000.0	49980	45305	20.0	1000.0	4695	4695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45306	20.0	1000.0	4694	4694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X19), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45307	20.0	1000.0	4693	4693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(div(X18, div(X18, 2)))), div(X19, cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	45308	20.0	1000.0	4087	4692	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), X18)), X18))), X19), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	49979	45434	20.0	1000.0	3685	4566	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(cos(X19))))))	None	0.6933611159849112	0.81	1	1000.0	49980	45434	20.0	1000.0	3704	4566	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(div(X19, div(cos(X18), div(X18, cos(mul(2, div(div(mul(X18, div(mul(X19, X19), div(X18, X19))), div(X18, cos(X19))), div(X18, X18)))))))), cos(X19)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	45435	20.0	1000.0	4279	4565	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(mul(X18, cos(mul(X18, cos(X18)))), X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, div(mul(X18, cos(X18)), div(X18, X19))))))), X18))), cos(X19)), div(X18, div(mul(X18, cos(X18)), div(X18, X19))))	None	0.5795461044461905	0.74125	1	1000.0	49980	45463	20.0	1000.0	3366	4537	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X18, mul(2, div(div(cos(X18), div(X19, cos(X19))), div(X18, X18))))))), div(X18, div(cos(X18), div(X19, cos(div(X18, X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45463	20.0	1000.0	4537	4537	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19))))), div(X18, div(cos(X18), div(X19, cos(X19))))))), X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	49980	45492	20.0	1000.0	3619	4508	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, div(X19, div(X19, mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45492	20.0	1000.0	4508	4508	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, div(div(X18, X19), div(mul(X18, X19), div(X18, X19))))), div(div(X19, div(cos(mul(cos(X18), div(div(mul(X18, cos(X19)), div(X18, X19)), div(X18, X18)))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	49980	45494	20.0	1000.0	3925	4506	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	49980	45521	20.0	1000.0	4182	4479	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45522	20.0	1000.0	4478	4478	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(X18, div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(div(X18, div(X18, div(X18, 2))), cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45523	20.0	1000.0	4477	4477	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, div(div(X19, cos(X19)), X19)))), div(X18, X19)), div(div(X19, cos(X18)), X18))), cos(X19)), div(X18, div(cos(2), div(X19, cos(X19)))))	None	0.35566556115063175	0.628125	1	1000.0	49980	45524	20.0	1000.0	2820	4476	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(div(X18, X19), div(div(X18, X18), div(mul(mul(2, X18), cos(X19)), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	45598	20.0	1000.0	4402	4402	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))	None	0.35566556115063175	0.628125	1	1000.0	49980	45600	20.0	1000.0	2766	4400	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
