Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	47997	42523	20.0	1000.0	3733	5477	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sin(div(sin(X19), sin(2))), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42524	20.0	1000.0	5476	5476	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(sub(cos(X18), 2))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42525	20.0	1000.0	5475	5475	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), X19)))))))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42574	20.0	1000.0	5426	5426	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(sub(cos(cos(X19)), X19)), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42575	20.0	1000.0	5425	5425	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(X19), div(sin(2), sin(div(X18, sin(sin(X19))))))))), sin(div(cos(cos(X19)), sin(div(sin(X19), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42575	20.0	1000.0	5425	5425	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(cos(sin(sub(X18, X18)))), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42577	20.0	1000.0	5423	5423	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sub(cos(X19), X19))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42580	20.0	1000.0	5420	5420	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(div(cos(X19), sin(sub(X19, sub(X18, X19)))), cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(sin(2), X19))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42586	20.0	1000.0	5414	5414	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42614	20.0	1000.0	5386	5386	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, cos(X18))), sin(sin(div(sin(2), sin(div(div(sin(2), sin(sin(sin(div(X19, X18))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(2)))))))))	None	0.707416340512228	0.81875	1	1000.0	47998	42615	20.0	1000.0	4412	5385	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	47998	42692	20.0	1000.0	4001	5308	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(X18), sin(sub(X18, sin(sub(X19, sub(X18, X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5773872171205321	0.74	1	1000.0	47997	42693	20.0	1000.0	3938	5307	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), X18)))))))))))), sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), 2))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42693	20.0	1000.0	5307	5307	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	47998	42695	20.0	1000.0	4666	5305	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, X19))), X19))), sin(sin(div(X18, cos(X19))))))))), sin(2)))), X19)))), X19)))), X19), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42696	20.0	1000.0	5304	5304	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X18, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))	None	0.5043049951974797	0.699375	1	1000.0	47998	42703	20.0	1000.0	3708	5297	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(div(X18, sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(2)), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), sin(sin(div(X19, X19))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	47998	42730	20.0	1000.0	4987	5270	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(sin(sub(X19, sub(X19, sub(X18, X19)))), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6051294601754049	0.75625	1	1000.0	47998	42732	20.0	1000.0	3984	5268	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.8924924062908014	0.934375	1	1000.0	47998	42842	20.0	1000.0	4815	5158	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(div(X19, X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42842	20.0	1000.0	5158	5158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, X19))), sin(sub(X19, sub(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19)))), X19)))), X19))), div(sin(div(sin(X18), sin(sin(2)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6343386079299935	0.77375	1	1000.0	47998	42843	20.0	1000.0	3999	5157	1238	1600	1	0.8903246252228078	438.0	0.6343386079299935	0.6343386079299935	0.40238546951056203	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(sin(sub(cos(X18), cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(X19, div(sin(2), sin(div(X19, sin(2))))))))))))), 2)), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	42941	20.0	1000.0	5059	5059	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(sin(div(sin(sin(div(sin(div(X19, X19)), sin(2)))), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43045	20.0	1000.0	4955	4955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(2))), sin(div(sin(X18), sin(sin(div(sin(2), X18))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43045	20.0	1000.0	4955	4955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), div(X19, X19))), sin(div(sin(2), sin(div(sin(2), sin(X18))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43046	20.0	1000.0	4954	4954	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(sin(sin(sin(sub(cos(X19), X19))))), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43047	20.0	1000.0	4953	4953	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(div(X19, X19))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43047	20.0	1000.0	4953	4953	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(sin(sub(cos(X18), sub(X18, sin(sub(sub(X19, sub(cos(X19), cos(X18))), sub(cos(X19), X19))))))), sin(div(div(sin(2), sin(sin(sin(div(X19, X18))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6124896945188254	0.760625	1	1000.0	47998	43155	20.0	1000.0	3684	4845	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(div(sin(2), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18)))))))))))))))))))), sin(sin(sin(2))))))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43156	20.0	1000.0	4844	4844	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))), sub(cos(X18), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(cos(cos(sin(sin(sub(cos(X18), sub(X18, X19)))))), sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	47998	43183	20.0	1000.0	3662	4817	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sin(div(X19, X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	47998	43210	20.0	1000.0	4790	4790	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(sub(X19, sub(cos(X19), X19))), sin(div(X19, sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, X19), cos(sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19))))))))))))))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	47998	43236	20.0	1000.0	4764	4764	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))), sin(sin(sin(div(X18, cos(X19))))))))), X19))))), sub(div(sin(sub(cos(X18), sub(X18, X19))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	47998	43236	20.0	1000.0	4222	4764	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), sin(2))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(cos(X18), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7184278290308159	0.825625	1	1000.0	47998	43237	20.0	1000.0	3928	4763	1321	1600	1	0.9383546339808083	521.0	0.7184278290308159	0.7184278290308159	0.5161385455259313	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), X19)))))))))))))), div(sin(div(sin(2), sin(sub(X19, sub(X18, X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	47998	43240	20.0	1000.0	4192	4760	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(X18)))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43240	20.0	1000.0	4760	4760	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(div(cos(X19), sin(sin(2)))))))))), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	47998	43241	20.0	1000.0	4209	4759	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43242	20.0	1000.0	4758	4758	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, sub(cos(X19), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43246	20.0	1000.0	4754	4754	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), sin(2))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6239750578381164	0.7675	1	1000.0	47998	43272	20.0	1000.0	3624	4728	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), X19)), sin(cos(sin(sub(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))))))))))))), sub(cos(X19), div(div(div(X19, sin(div(sin(2), sin(X19)))), X19), sin(X18))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7802381714017004	0.864375	1	1000.0	47998	43305	20.0	1000.0	4058	4695	1383	1600	1	0.9619007559697866	583.0	0.7802381714017004	0.7802381714017004	0.6087716041122692	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(cos(X19), X19))), X19)))), sin(sub(X19, sub(X19, sin(2))))), X19)), div(X19, sin(X18)))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43307	20.0	1000.0	4693	4693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(cos(cos(X19)), sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.596664441329248	0.75125	1	1000.0	47998	43308	20.0	1000.0	3520	4692	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(sin(sub(X19, sub(cos(X19), X19))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38416383106522384	0.640625	1	1000.0	47998	43314	20.0	1000.0	3007	4686	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(div(sin(div(sin(div(X19, X19)), X19)), sin(cos(sin(X19)))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43320	20.0	1000.0	4680	4680	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(cos(sin(sin(2))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	47998	43347	20.0	1000.0	4126	4653	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(div(X19, sin(sin(div(X19, X19)))))))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	43347	20.0	1000.0	4653	4653	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
