Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.009634910246019064	0.503125	1	1000.0	9998	0	20.0	44843.637873744636	5017	10000	805	1600	1	0.01583570052421209	5.0	0.009634910246019064	0.009634910246019064	9.283149544884315e-05	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.06702366969085824	0.521875	1	1000.0	9995	0	20.0	1000.0	5210	10000	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.019255240528300313	0.50625	1	1000.0	9995	0	20.0	22438.79661661384	5077	10000	810	1600	1	0.03166367191779903	10.0	0.019255240528300313	0.019255240528300313	0.0003707642878026989	1
[17, 18]	div(add(X17, 1), cos(X18))	None	0.00770898812655767	0.5025	1	1000.0	9998	0	20.0	56046.84025002416	5023	10000	804	1600	1	0.012668931539364606	4.0	0.00770898812655767	0.00770898812655767	5.942849793540713e-05	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.015409070595522652	0.505	1	1000.0	9995	0	20.0	28039.61623383398	5045	10000	808	1600	1	0.025333905068361962	8.0	0.015409070595522652	0.015409070595522652	0.00023743945661780082	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.011560249081329	0.50375	1	1000.0	9998	0	20.0	37375.01008661998	5013	10000	806	1600	1	0.019002160295543743	6.0	0.011560249081329	0.011560249081329	0.00013363935882236802	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.034609191319825226	0.51125	1	1000.0	9998	0	20.0	12484.094818216996	5111	10000	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.07648845250555178	0.525	1	1000.0	9995	0	20.0	1000.0	5261	10000	840	1600	1	0.12604013747294218	40.0	0.07648845250555178	0.07648845250555178	0.00585048336669405	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.02309854754069556	0.5075	1	1000.0	9998	0	20.0	18705.263837792812	5057	10000	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[17]	cos(add(X17, -2))	None	0.0708138061383763	0.523125	1	1000.0	9998	0	20.0	1000.0	5212	10000	837	1600	1	0.11667423825612343	37.0	0.0708138061383763	0.0708138061383763	0.005014595139803541	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.03269291102730412	0.510625	1	1000.0	9998	0	20.0	13215.844427486549	5097	10000	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.042264807799181	0.51375	1	1000.0	9998	0	20.0	10222.794057681322	5144	10000	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.07270678667318457	0.52375	1	1000.0	9998	0	20.0	1000.0	5219	10000	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.030775731922804656	0.51	1	1000.0	9998	0	20.0	14039.127553562854	5098	10000	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.057525104221939204	0.51875	1	1000.0	9995	0	20.0	1000.0	5207	10000	830	1600	1	0.09474452594545332	30.0	0.057525104221939204	0.057525104221939204	0.003309137615744968	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.04035238085022226	0.513125	1	1000.0	9998	0	20.0	10707.284599196852	5118	10000	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.04417620727615256	0.514375	1	1000.0	9998	0	20.0	1000.0	5141	10000	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.046086553789962036	0.515	1	1000.0	9998	0	20.0	1000.0	5132	10000	824	1600	1	0.07587533530364254	24.0	0.046086553789962036	0.046086553789962036	0.002123970440235064	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.03269291102730412	0.510625	1	1000.0	9998	0	20.0	13215.844427486549	5105	10000	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[0, 1, 6, 9, 11, 16, 17]	add(div(add(sin(X16), cos(X11)), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	0.04799582193510257	0.515625	1	1000.0	9994	0	20.0	1000.0	5152	10000	825	1600	1	0.07902423624060899	25.0	0.04799582193510257	0.04799582193510257	0.0023035989232260733	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.05562160584496261	0.518125	1	1000.0	9998	0	20.0	1000.0	5172	10000	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.03843895200382015	0.5125	1	1000.0	9998	0	20.0	11240.275904909457	5142	10000	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[4]	sin(div(-3, X4))	None	0.08026423293416285	0.52625	1	1000.0	9998	0	20.0	1000.0	5245	10000	842	1600	1	0.1322720493498859	42.0	0.08026423293416285	0.08026423293416285	0.006442347088509552	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.034609191319825226	0.51125	1	1000.0	9995	0	20.0	12484.094818216996	5109	10000	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.04417620727615256	0.514375	1	1000.0	9995	0	20.0	1000.0	5142	10000	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[2, 4]	sin(div(X2, X4))	None	0.061328389606886656	0.52	1	1000.0	9998	0	20.0	1000.0	5178	10000	832	1600	1	0.10102022118658052	32.0	0.061328389606886656	0.061328389606886656	0.003761171371774083	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.05562160584496261	0.518125	1	1000.0	9995	0	20.0	1000.0	5174	10000	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.026938781173181936	0.50875	1	1000.0	9998	0	20.0	16038.751836650985	5078	10000	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[0]	sin(sin(X0))	None	0.06702366969085824	0.521875	1	1000.0	9994	0	20.0	1000.0	5211	10000	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[0, 18, 14]	mul(add(sin(1), mul(X18, X14)), mul(X0, cos(X14)))	None	0.06702366969085824	0.521875	1	1000.0	9994	0	20.0	1000.0	5211	10000	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.03269291102730412	0.510625	1	1000.0	9995	0	20.0	13215.844427486549	5104	10000	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	17269.409705291695	5085	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[7]	sin(sin(X7))	None	0.02309854754069556	0.5075	1	1000.0	9995	0	20.0	18705.263837792812	5100	10000	812	1600	1	0.037990967521303314	12.0	0.02309854754069556	0.02309854754069556	0.0005335428984897728	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.0708138061383763	0.523125	1	1000.0	9994	0	20.0	1000.0	5211	10000	837	1600	1	0.11667423825612343	37.0	0.0708138061383763	0.0708138061383763	0.005014595139803541	1
[16, 7]	add(mul(-6, X16), mul(X7, 5))	None	0.025019061646682543	0.508125	1	1000.0	9995	0	20.0	17269.409705291695	5103	10000	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[18, 19, 4]	sub(sin(sub(sub(3, sub(0, X4)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.22798081692325786	0.5775	2	1000.0	9995	25	20.0	2000.0	5770	9975	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[9, 3, 5, 6]	sub(sin(add(X6, X9)), sin(add(X5, X3)))	None	0.042264807799181	0.51375	1	1000.0	9998	84	20.0	10222.794057681322	5083	9916	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[3, 10, 15, 18, 19]	mul(sub(X15, 0), div(X10, sin(sub(sub(3, X3), sub(X18, X19)))))	None	0.00770898812655767	0.5025	1	1000.0	9971	123	20.0	56046.84025002416	4969	9877	804	1600	1	0.012668931539364606	4.0	0.00770898812655767	0.00770898812655767	5.942849793540713e-05	1
[15]	sin(X15)	None	0.01733250023797873	0.505625	1	1000.0	9971	203	20.0	24927.991927660685	4954	9797	809	1600	1	0.028499066582436765	9.0	0.01733250023797873	0.01733250023797873	0.0003004155644995328	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(-5, X0)), X19)))	None	0.4767579557883561	0.685	4	1000.0	9995	219	20.0	4000.0	6703	9781	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[4, 5, 7, 18, 19]	sub(sin(sub(sub(3, add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4248238401534292	0.659375	1	1000.0	9995	228	20.0	1000.0	6453	9772	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4924547725950497	0.693125	11	1000.0	9998	284	20.0	11000.0	6738	9716	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(3, sub(0, X4)), X19)))	None	0.279196311406256	0.596875	2	1000.0	9995	284	20.0	2000.0	5802	9716	955	1600	1	0.4558423217633862	155.0	0.279196311406256	0.279196311406256	0.07795058030285908	1
[7, 10, 17, 18, 19]	div(mul(X7, div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.021177265074784207	0.506875	1	1000.0	9995	328	20.0	20402.276898964177	4906	9672	811	1600	1	0.034827659429629156	11.0	0.021177265074784207	0.021177265074784207	0.000448476556047675	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.5194394181475542	0.7075	6	1000.0	9995	351	20.0	6000.0	6830	9649	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(-5, X0)), sin(2))))	None	0.3993543411887246	0.6475	1	1000.0	9995	351	20.0	1000.0	6252	9649	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[2, 5, 6, 12, 15, 18]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), mul(X18, X2))))	None	0.03269291102730412	0.510625	1	1000.0	9998	404	20.0	13215.844427486549	4898	9596	817	1600	1	0.05379516477183528	17.0	0.03269291102730412	0.03269291102730412	0.0010688264314392235	1
[18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.1899508005374868	0.56375	1	1000.0	9995	440	20.0	1000.0	5387	9560	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[18, 19, 4]	sub(sin(sub(sub(3, sub(0, X4)), sub(X18, X19))), sin(sub(X18, X19)))	None	0.1969639887907801	0.56625	2	1000.0	9998	465	20.0	2000.0	5399	9535	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sub(sub(3, X3), sub(X18, X19)), X0)), X19)))	None	0.29036052409303886	0.60125	1	1000.0	9994	503	20.0	1000.0	5707	9497	962	1600	1	0.4733544174215459	162.0	0.29036052409303886	0.29036052409303886	0.0843092339515842	1
[19, 16, 3, 15]	sin(sub(add(X3, div(sin(2), X19)), sub(X16, X15)))	None	0.04035238085022226	0.513125	1	1000.0	9994	531	20.0	10707.284599196852	4851	9469	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[18, 19, 4]	sub(sin(sub(sub(3, sub(0, X4)), sub(X18, X19))), sin(X19))	None	0.20045450940984907	0.5675	1	1000.0	9995	543	20.0	1000.0	5360	9457	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), div(sin(2), X19))))	None	0.4235067981352022	0.65875	1	1000.0	9995	543	20.0	1000.0	6221	9457	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[1, 18, 19]	sub(sin(sub(sin(X1), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48766105323546466	0.690625	2	1000.0	9998	584	20.0	2000.0	6508	9416	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(div(-5, X0)), X19)))	None	0.49006183602901926	0.691875	1	1000.0	9995	607	20.0	1000.0	6492	9393	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, -3))), sin(div(sin(2), X19)))	None	0.17223518957291495	0.5575	1	1000.0	9971	634	20.0	1000.0	5217	9366	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[1, 19, 9, 7]	sub(add(X7, X1), add(sin(div(sin(2), X19)), X9))	None	0.057525104221939204	0.51875	1	1000.0	9995	659	20.0	1000.0	4849	9341	830	1600	1	0.09474452594545332	30.0	0.057525104221939204	0.057525104221939204	0.003309137615744968	1
[18, 19]	cos(sub(X18, X19))	None	0.3439386104511142	0.623125	1	1000.0	9998	684	20.0	1000.0	5797	9316	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[0, 3, 7, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X7))), sin(div(sin(div(-5, X0)), X19)))	None	0.104650536416482	0.534375	1	1000.0	9998	686	20.0	1000.0	4963	9314	855	1600	1	0.17251149585568426	55.0	0.104650536416482	0.104650536416482	0.010951734772257426	1
[18, 19, 4, 5]	sub(sin(sub(sub(3, add(mul(add(X19, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.35566556115063175	0.628125	3	1000.0	9995	686	20.0	3000.0	5856	9314	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[3, 4, 5, 7, 18, 19]	sub(sin(sub(sub(3, add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5)))), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X19)))	None	0.30449448158891007	0.606875	1	1000.0	9995	705	20.0	1000.0	5641	9295	971	1600	1	0.49534884742270396	171.0	0.30449448158891007	0.30449448158891007	0.0927168893180991	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(X18, X19)))	None	0.30449448158891007	0.606875	1	1000.0	9998	713	20.0	1000.0	5633	9287	971	1600	1	0.49534884742270396	171.0	0.30449448158891007	0.30449448158891007	0.0927168893180991	1
[18, 19, 4, 7]	sub(sin(sub(sub(3, add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, 2)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.3785561355274808	0.638125	1	1000.0	9995	728	20.0	1000.0	5915	9272	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19, 5]	sub(sin(sub(sin(X5), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5124909847094173	0.70375	6	1000.0	9998	728	20.0	6000.0	6533	9272	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.5308873410198309	0.71375	3	1000.0	9995	737	20.0	3000.0	6600	9263	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[19, 18, 3, 7]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X7)))	None	0.5159728915951198	0.705625	1	1000.0	9995	777	20.0	1000.0	6498	9223	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[18, 17, 10, 19]	div(mul(4, div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.1083763173407739	0.535625	1	1000.0	9995	788	20.0	1000.0	4938	9212	857	1600	1	0.17865616346208582	57.0	0.1083763173407739	0.1083763173407739	0.011745426160348129	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(X19))	None	0.2871860084316761	0.6	2	1000.0	9995	800	20.0	2000.0	5519	9200	960	1600	1	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, div(sin(2), X19)))), sin(div(sin(div(-5, X0)), X19)))	None	0.2887747937747249	0.600625	1	1000.0	9998	800	20.0	1000.0	5519	9200	961	1600	1	0.4708742365752963	161.0	0.2887747937747249	0.2887747937747249	0.0833908815196349	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5432999318380736	0.720625	4	1000.0	9995	839	20.0	4000.0	6597	9161	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[3, 4, 5, 7, 18, 19]	sub(sin(sub(sub(3, add(mul(add(X7, X19), add(X3, 5)), mul(mul(-3, X4), add(2, X5)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.17579874375692317	0.55875	1	1000.0	9995	853	20.0	1000.0	5114	9147	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(X18, X0)), sin(2))))	None	0.4182130239703187	0.65625	1	1000.0	9995	890	20.0	1000.0	5980	9110	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(-5, sub(3, X3))), X19)))	None	0.1542701700099683	0.55125	1	1000.0	9994	920	20.0	1000.0	4999	9080	882	1600	1	0.2541871731550501	82.0	0.1542701700099683	0.1542701700099683	0.02379928535490452	1
[0, 18, 19]	sub(sin(sub(X0, sub(X18, X19))), sin(div(X19, X19)))	None	0.1305693928890147	0.543125	1	1000.0	9995	920	20.0	1000.0	4938	9080	869	1600	1	0.21522517472642855	69.0	0.1305693928890147	0.1305693928890147	0.017048366359405882	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(-5, X3)), X19)))	None	0.5320233530671923	0.714375	3	1000.0	9995	963	20.0	3000.0	6454	9037	1143	1600	1	0.8008870189617726	343.0	0.5320233530671923	0.5320233530671923	0.28304884820885834	1
[0, 4, 7, 18, 19]	sub(sin(sub(sub(3, add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, sin(div(sin(div(-5, X0)), X19)))))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.08591645690833317	0.528125	1	1000.0	9995	968	20.0	1000.0	4785	9032	845	1600	1	0.14160072795445547	45.0	0.08591645690833317	0.08591645690833317	0.007381637567681471	1
[18, 19, 4]	sub(sin(sub(sub(3, sub(0, X4)), sub(X18, X19))), sin(X18))	None	0.04990398639402304	0.51625	1	1000.0	9995	1008	20.0	1000.0	4646	8992	826	1600	1	0.08217160312758101	26.0	0.04990398639402304	0.04990398639402304	0.0024904078580148367	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4924547725950497	0.693125	2	1000.0	9998	1041	20.0	2000.0	6205	8959	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(2, X19)))	None	0.2824013370606207	0.598125	2	1000.0	9995	1041	20.0	2000.0	5354	8959	957	1600	1	0.460881569761224	157.0	0.2824013370606207	0.2824013370606207	0.0797505151736263	1
[3, 4, 5, 7, 18, 19]	sub(sin(sub(sub(3, add(mul(add(X7, sub(sub(3, X3), sub(X18, X19))), add(1, 5)), mul(mul(-3, X4), add(2, X5)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.05371690343641212	0.5175	1	1000.0	9995	1064	20.0	1000.0	4628	8936	828	1600	1	0.08846149365340769	28.0	0.05371690343641212	0.05371690343641212	0.002885505714796824	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.5308873410198309	0.71375	3	1000.0	9995	1145	20.0	3000.0	6309	8855	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X19)))	None	0.2808003473493693	0.5975	1	1000.0	9995	1168	20.0	1000.0	5276	8832	956	1600	1	0.45836550653029723	156.0	0.2808003473493693	0.2808003473493693	0.07884883507152646	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	3	1000.0	9995	1183	20.0	3000.0	6499	8817	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
