Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(sub(X18, X19), X19), 3), sin(sin(sin(sub(X18, X19))))))	None	0.18112509801693819	0.560625	1	1000.0	49995	34808	20.0	1000.0	8534	15192	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(sub(X18, X19), sub(sin(sin(sub(X18, X19))), X19)))	None	0.7054114809874232	0.8175	1	1000.0	49995	34819	20.0	1000.0	12423	15181	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), X19), 3), sub(X18, X19)))	None	0.568705910918579	0.735	2	1000.0	49995	34823	20.0	2000.0	11158	15177	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(mul(sub(-3, X19), 3)))))	None	0.5124909847094173	0.70375	1	1000.0	49995	34918	20.0	1000.0	10618	15082	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(X18, sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	49995	34925	20.0	1000.0	10614	15075	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(3, sin(sin(mul(sub(X18, X19), 3))))), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49995	35028	20.0	1000.0	10246	14972	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), X19))	None	0.5124909847094173	0.70375	1	1000.0	49995	35114	20.0	1000.0	10476	14886	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(mul(X18, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	0.1828954311491019	0.56125	1	1000.0	49995	35146	20.0	1000.0	8341	14854	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(X18, sin(sin(sub(X18, X19)))), 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.4743123675093605	0.68375	2	1000.0	49995	35196	20.0	2000.0	10127	14804	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.4791951900458536	0.68625	1	1000.0	49995	35235	20.0	1000.0	10130	14765	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, sub(X18, X19)))))	None	0.5124909847094173	0.70375	1	1000.0	49995	35583	20.0	1000.0	10145	14417	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(sub(3, X18), X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.18819087983711205	0.563125	1	1000.0	49995	35678	20.0	1000.0	8073	14322	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), 3))	None	0.17757674003228607	0.559375	1	1000.0	49994	35743	20.0	1000.0	7976	14257	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))	None	0.45191103861265136	0.6725	1	1000.0	49995	35881	20.0	1000.0	9503	14119	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(sub(X18, X19), X19)))))	None	0.45191103861265136	0.6725	1	1000.0	49995	35990	20.0	1000.0	9433	14010	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	49995	36020	20.0	1000.0	12297	13980	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sub(X18, X19)), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	49995	36181	20.0	2000.0	13819	13819	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, sub(X18, X19)), 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.1828954311491019	0.56125	1	1000.0	49995	36218	20.0	1000.0	7739	13782	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	49995	36383	20.0	1000.0	13617	13617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(-3, sin(sin(sin(sub(X18, X19))))))	None	0.49125927931306246	0.6925	1	1000.0	49995	36482	20.0	1000.0	9377	13518	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sin(sin(sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	2	1000.0	49995	36705	20.0	2000.0	9131	13295	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49995	36841	20.0	1000.0	13159	13159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19))))))	None	0.34688820158325967	0.624375	1	1000.0	49995	36963	20.0	1000.0	8141	13037	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), 3))	None	0.4743123675093605	0.68375	2	1000.0	49995	36964	20.0	2000.0	8914	13036	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.5870679035155205	0.745625	1	1000.0	49995	36993	20.0	1000.0	9702	13007	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, sin(sub(X18, X19))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.723425598449357	0.82875	1	1000.0	49995	36996	20.0	1000.0	10774	13004	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(sub(3, sin(sub(X18, X19))), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.6701374297601596	0.795625	1	1000.0	49995	37025	20.0	1000.0	10331	12975	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	49995	37121	20.0	1000.0	12879	12879	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	49995	37270	20.0	1000.0	11941	12730	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sin(mul(sub(X18, X19), 3)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	37424	20.0	1000.0	8601	12576	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.1828954311491019	0.56125	1	1000.0	49995	37453	20.0	1000.0	7043	12547	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), X18))	None	0.18819087983711205	0.563125	1	1000.0	49995	37458	20.0	1000.0	7070	12542	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3))))	None	0.23306122827744508	0.579375	1	1000.0	49995	37624	20.0	1000.0	7175	12376	927	1600	1	0.3823904862428861	127.0	0.23306122827744508	0.23306122827744508	0.05431753612619136	1
[18, 19]	sin(mul(mul(sub(X18, -3), 3), sin(sub(X18, X19))))	None	0.5171300942411552	0.70625	1	1000.0	49995	37716	20.0	1000.0	8674	12284	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sin(mul(sub(X18, sin(sin(sin(sub(X18, X19))))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	49995	37942	20.0	1000.0	8273	12058	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.5870679035155205	0.745625	1	1000.0	49995	37948	20.0	1000.0	8986	12052	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, sub(sub(3, X18), sub(sub(X18, X19), X19))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.6670932110789032	0.79375	1	1000.0	49995	38033	20.0	1000.0	9493	11967	1270	1600	1	0.9115403420479472	470.0	0.6670932110789032	0.6670932110789032	0.44501335226756206	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	49995	38036	20.0	1000.0	11964	11964	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	49995	38170	20.0	2000.0	11830	11830	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(mul(sub(X18, sub(X18, X19)), 3), 3), sub(X18, X19)))	None	0.5124909847094173	0.70375	1	1000.0	49995	38232	20.0	1000.0	8290	11768	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(X19, -3))))	None	0.7054114809874232	0.8175	1	1000.0	49995	38376	20.0	1000.0	9505	11624	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19)))))))	None	0.24314355490904715	0.583125	1	1000.0	49995	38431	20.0	1000.0	6753	11569	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sin(mul(mul(sub(sub(X18, sin(sin(sin(sub(X18, X19))))), -3), 3), sin(sin(sub(X18, X19)))))	None	0.6198094390912153	0.765	1	1000.0	49995	38550	20.0	1000.0	8763	11450	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3)), -3)))))	None	0.7013988879835236	0.815	1	1000.0	49995	38564	20.0	1000.0	9326	11436	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.35129023349897304	0.62625	1	1000.0	49995	38568	20.0	1000.0	7155	11432	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), X18), sin(mul(sub(X18, X19), mul(sub(X18, X19), 3)))))	None	0.5870679035155205	0.745625	1	1000.0	49995	38641	20.0	1000.0	8469	11359	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(mul(mul(sub(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), X19), 3), 3), sub(X18, X19)))	None	0.31990841107883083	0.613125	1	1000.0	49995	38668	20.0	1000.0	6961	11332	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.5987862549476589	0.7525	1	1000.0	49995	38738	20.0	1000.0	8478	11262	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(X18, X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	49995	38769	20.0	1000.0	9871	11231	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.7024024074504563	0.815625	1	1000.0	49995	38795	20.0	1000.0	9140	11205	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))	None	1.0	1.0	2	1000.0	49995	38796	20.0	2000.0	11204	11204	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(sub(X18, X19), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.8031620939722209	0.87875	1	1000.0	49995	38951	20.0	1000.0	9713	11049	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(3, sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	49995	39027	20.0	1000.0	10324	10973	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), X18))), sin(sin(mul(sub(X18, X19), 3)))))	None	0.4791951900458536	0.68625	1	1000.0	49995	39278	20.0	1000.0	7364	10722	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	49995	39285	20.0	1000.0	10715	10715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	49995	39405	20.0	2000.0	10595	10595	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(X18, sin(sin(sin(sub(X18, X19))))))	None	0.4791951900458536	0.68625	2	1000.0	49995	39433	20.0	2000.0	7255	10567	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(mul(sub(3, X3), 3), sin(sin(sub(X18, X19)))))	None	0.4767579557883561	0.685	1	1000.0	49995	39434	20.0	1000.0	7234	10566	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(sub(X18, X19), 3), sub(X18, X19)), -3)), -3)))	None	0.4791951900458536	0.68625	1	1000.0	49995	39434	20.0	1000.0	7266	10566	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19)))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	49995	39516	20.0	1000.0	7192	10484	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3))))	None	0.33949177521285023	0.62125	1	1000.0	49994	39522	20.0	1000.0	6504	10478	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[19, 18, 3]	sin(mul(sub(X18, mul(sub(sub(3, sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.6260534141585982	0.76875	1	1000.0	49995	39523	20.0	1000.0	8062	10477	1230	1600	1	0.8844084391765099	430.0	0.6260534141585982	0.6260534141585982	0.39194287737963723	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(X18, X19)))), sin(X18)))	None	0.5870679035155205	0.745625	1	1000.0	49995	39525	20.0	1000.0	7807	10475	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(X18, X19), mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	49995	39525	20.0	1000.0	7162	10475	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(X19)))	None	0.8011672470894607	0.8775	2	1000.0	49995	39528	20.0	2000.0	9185	10472	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.45317463349719567	0.673125	1	1000.0	49995	39559	20.0	1000.0	7024	10441	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), sub(3, X3)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.804159648722186	0.879375	1	1000.0	49995	39563	20.0	1000.0	9174	10437	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sub(3, X3)))	None	0.46568569426341283	0.679375	1	1000.0	49995	39564	20.0	1000.0	7092	10436	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), mul(sub(X18, X19), 3)), sin(mul(sin(sub(X18, X19)), 3))))	None	0.4743123675093605	0.68375	1	1000.0	49995	39565	20.0	1000.0	7135	10435	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	49995	39599	20.0	1000.0	9757	10401	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)), -3)), -3)))	None	0.6051294601754049	0.75625	1	1000.0	49995	39708	20.0	1000.0	7793	10292	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), mul(sub(X18, X19), 3)))	None	0.39111017749203314	0.64375	1	1000.0	49995	39709	20.0	1000.0	6638	10291	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(sub(mul(sub(sub(X18, X19), 3), 3), mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.3214330236876455	0.61375	1	1000.0	49995	39738	20.0	1000.0	6297	10262	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(X19, sub(X18, X19)), -3)), -3))))	None	0.33949177521285023	0.62125	2	1000.0	49995	39739	20.0	2000.0	6379	10261	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, X19), 3)), sin(sub(X18, X19))), sin(sin(sin(sub(X18, X19))))))	None	0.49125927931306246	0.6925	1	1000.0	49995	39778	20.0	1000.0	7088	10222	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(sin(sub(X18, X19)), X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.9026203912157471	0.940625	1	1000.0	49995	39787	20.0	1000.0	9603	10213	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))), sin(sub(3, X19))))	None	0.4791951900458536	0.68625	1	1000.0	49995	39792	20.0	1000.0	7011	10208	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, 3), 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.496029667947816	0.695	1	1000.0	49995	39844	20.0	1000.0	7069	10156	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, sub(3, sub(X18, X19)))))))	None	0.2364336842365694	0.580625	1	1000.0	49995	39846	20.0	1000.0	5915	10154	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(X18, X19))), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	49995	39872	20.0	1000.0	6955	10128	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19), X19)), sin(sub(X18, X19))))	None	0.46070820335884055	0.676875	1	1000.0	49995	39903	20.0	1000.0	6846	10097	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
