Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), div(X18, cos(sub(sub(sub(sin(X15), div(X19, X19)), sub(X18, X19)), sub(sub(X18, X19), X19))))), sub(X18, X19)))))	None	0.3571329026943104	0.62	1	1000.0	24962	11480	20.0	1000.0	8381	13520	992	1600	1	0.5443358848590137	192.0	0.3571329026943104	0.3571329026943104	0.12754391018686378	1
[18, 19, 15]	sub(cos(X19), div(X18, cos(sub(sub(sub(sin(X15), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7949003985015963	0.831875	1	1000.0	24962	11606	20.0	1000.0	11141	13394	1331	1600	1	0.9427523508668066	531.0	0.7949003985015963	0.7949003985015963	0.6318666435379966	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sin(cos(X19)))), cos(X19))), X19)))	None	0.6729497108719796	0.76625	1	1000.0	24987	11658	20.0	1000.0	10226	13342	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), div(X19, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)))))	None	0.4071973553490201	0.64	1	1000.0	24962	11714	20.0	1000.0	8497	13286	1024	1600	1	0.6125674219909577	224.0	0.4071973553490201	0.4071973553490201	0.16580968620323613	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19))))), sub(X18, X19)))))	None	0.9286805612600966	0.904375	1	1000.0	24987	11906	20.0	1000.0	11842	13094	1447	1600	1	0.9786407048827112	647.0	0.9286805612600966	0.9286805612600966	0.8624475848623679	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(div(X19, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	2	1000.0	24987	11997	20.0	2000.0	11282	13003	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(X18, cos(sub(sub(sub(sin(X15), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), cos(X19))), X19)))	None	0.21346612705813597	0.568125	1	1000.0	24987	12005	20.0	1000.0	7381	12995	909	1600	1	0.33248581058427945	109.0	0.21346612705813597	0.21346612705813597	0.04556778740120025	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	12011	20.0	1000.0	12048	12989	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(div(X19, X19), cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)))))	None	0.9008527873581631	0.889375	1	1000.0	24987	12011	20.0	1000.0	11552	12989	1423	1600	1	0.9731012170507173	623.0	0.9008527873581631	0.9008527873581631	0.8115357444909718	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X18)), X18), sub(X18, X19)))), cos(X19))), X19)))	None	0.88813476210347	0.8825	1	1000.0	24987	12152	20.0	1000.0	11341	12848	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X19, sin(sin(X15)))), X18), sub(sub(X18, X19), X19)))))	None	0.9124337333901106	0.895625	1	1000.0	24987	12285	20.0	1000.0	11392	12715	1433	1600	1	0.9755069015356207	633.0	0.9124337333901106	0.9124337333901106	0.8325353178282154	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X19, X19)), X18), sub(sin(sin(X15)), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	12399	20.0	1000.0	10927	12601	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	2	1000.0	24987	12423	20.0	2000.0	11665	12577	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	12424	20.0	1000.0	11664	12576	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), X18))))	None	0.1892245391679721	0.56	1	1000.0	24987	12455	20.0	1000.0	7015	12545	896	1600	1	0.29526494091747035	96.0	0.1892245391679721	0.1892245391679721	0.03580592622333141	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sub(X18, X19), div(X19, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	12553	20.0	1000.0	10794	12447	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X19, X19)), sub(X18, sin(X15))), sub(X18, X19)))))	None	0.3980284258307059	0.63625	1	1000.0	24987	12713	20.0	1000.0	7813	12287	1018	1600	1	0.6003677695641615	218.0	0.3980284258307059	0.3980284258307059	0.15842662776926975	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(sin(sin(X15)), X19)), sub(X18, X19)), sub(X18, sin(X15))))))	None	0.7661273434247905	0.81625	1	1000.0	24987	12760	20.0	1000.0	9988	12240	1306	1600	1	0.9312624840168842	506.0	0.7661273434247905	0.7661273434247905	0.5869511063431269	1
[18, 19, 15]	sub(X19, div(X18, sub(sub(sub(sin(X15), div(sin(sin(X15)), X19)), sub(X18, X19)), sub(X18, X19))))	None	0.7349350713834992	0.799375	1	1000.0	24987	12761	20.0	1000.0	9775	12239	1279	1600	1	0.9168546888940876	479.0	0.7349350713834992	0.7349350713834992	0.5401295591494691	1
[18, 19, 15]	sub(X19, div(X18, cos(cos(sub(sub(sub(sin(X15), div(X19, X19)), X18), sub(sub(X18, X19), X19))))))	None	0.507478845280867	0.68375	1	1000.0	24987	12761	20.0	1000.0	8376	12239	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(cos(X18), X19)), X15), sub(sub(X18, X19), X19)))))	None	0.4938414322627643	0.6775	1	1000.0	24987	12762	20.0	1000.0	8278	12238	1084	1600	1	0.7197916534921183	284.0	0.4938414322627643	0.4938414322627643	0.2438793602193384	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X18)))), X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	12875	20.0	1000.0	10519	12125	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X15), cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)))))	None	0.36674124083232723	0.62375	1	1000.0	24987	12905	20.0	1000.0	7549	12095	998	1600	1	0.5577226152778243	198.0	0.36674124083232723	0.36674124083232723	0.13449913772723504	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, div(X19, X19))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	12946	20.0	1000.0	11180	12054	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X19), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.8029478017760026	0.83625	1	1000.0	24987	12948	20.0	1000.0	10083	12052	1338	1600	1	0.9456821959948761	538.0	0.8029478017760026	0.8029478017760026	0.6447251723769147	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X19)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	12954	20.0	1000.0	11172	12046	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sin(X15), X18)))))	None	0.6225589211224195	0.74	1	1000.0	24987	12955	20.0	1000.0	8918	12045	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19, 15]	sub(X18, div(X18, cos(sub(sub(sub(sin(X15), div(sin(sin(X15)), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.8374339776560021	0.855	1	1000.0	24987	12991	20.0	1000.0	10265	12009	1368	1600	1	0.956964493827262	568.0	0.8374339776560021	0.8374339776560021	0.7012956669327535	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, X19)), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9426399706804601	0.911875	1	1000.0	24987	12992	20.0	1000.0	10945	12008	1459	1600	1	0.9811239893822971	659.0	0.9426399706804601	0.9426399706804601	0.8885701143244588	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X18)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	12996	20.0	1000.0	11133	12004	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)), cos(X18))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13072	20.0	1000.0	11063	11928	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, sub(X18, X19))), sub(sub(X18, X19), X19)))))	None	0.8155911377007357	0.843125	1	1000.0	24987	13103	20.0	1000.0	10029	11897	1349	1600	1	0.950051159575833	549.0	0.8155911377007357	0.8155911377007357	0.6651889038959804	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X19, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	13104	20.0	1000.0	10319	11896	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X18)))))	None	0.7534391233517644	0.809375	1	1000.0	24962	13104	20.0	1000.0	9625	11896	1295	1600	1	0.9256589978319345	495.0	0.7534391233517644	0.7534391233517644	0.5676705125970753	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X19, X19), X19)))))	None	0.7534391233517644	0.809375	1	1000.0	24962	13208	20.0	1000.0	9540	11792	1295	1600	1	0.9256589978319345	495.0	0.7534391233517644	0.7534391233517644	0.5676705125970753	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, X19)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13264	20.0	1000.0	10881	11736	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X18, div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.6443367759180363	0.75125	2	1000.0	24987	13265	20.0	2000.0	8812	11735	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13288	20.0	1000.0	10858	11712	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X18)))))), sub(X19, X19)))))	None	0.2534703071260677	0.581875	1	1000.0	24962	13391	20.0	1000.0	6744	11609	931	1600	1	0.39320519834757545	131.0	0.2534703071260677	0.2534703071260677	0.0642471965945831	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, div(X18, cos(X18)))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13560	20.0	1000.0	10611	11440	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))), div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.4743909807908071	0.66875	1	1000.0	24960	13563	20.0	1000.0	7651	11437	1070	1600	1	0.6971216679088881	270.0	0.4743909807908071	0.4743909807908071	0.2250468026556639	1
[18, 19, 15]	sub(X19, div(X18, cos(div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))))	None	0.3840886498262857	0.630625	1	1000.0	24961	13565	20.0	1000.0	7212	11435	1009	1600	1	0.5815544517481473	209.0	0.3840886498262857	0.3840886498262857	0.14752409092537913	1
[18, 19]	sub(X19, div(X19, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7360935968325878	0.8	1	1000.0	24987	13575	20.0	1000.0	9139	11425	1280	1600	1	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19)))))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.5262372390260237	0.6925	1	1000.0	24987	13585	20.0	1000.0	7911	11415	1108	1600	1	0.7555028598784113	308.0	0.5262372390260237	0.5262372390260237	0.2769256317377324	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(X19, X18), sub(sub(X18, X19), X19)))))	None	0.4910889108431517	0.67625	2	1000.0	24987	13585	20.0	2000.0	7717	11415	1082	1600	1	0.716637680603567	282.0	0.4910889108431517	0.4910889108431517	0.241168318353113	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, div(X19, X19)))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13605	20.0	1000.0	10570	11395	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19)), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	3	1000.0	24987	13619	20.0	3000.0	10557	11381	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(div(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19))), cos(X19))), X19)))	None	0.88813476210347	0.8825	1	1000.0	24987	13645	20.0	1000.0	10020	11355	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19))))), cos(X19))), X19)))	None	0.4222629809242016	0.64625	1	1000.0	24962	13691	20.0	1000.0	7309	11309	1034	1600	1	0.6322931789750657	234.0	0.4222629809242016	0.4222629809242016	0.17830602505899265	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X18)), sub(X19, X19)))))	None	0.2534703071260677	0.581875	1	1000.0	24962	13729	20.0	1000.0	6561	11271	931	1600	1	0.39320519834757545	131.0	0.2534703071260677	0.2534703071260677	0.0642471965945831	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), X19)), X19)))))	None	0.1892245391679721	0.56	1	1000.0	24987	13744	20.0	1000.0	6306	11256	896	1600	1	0.29526494091747035	96.0	0.1892245391679721	0.1892245391679721	0.03580592622333141	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, div(X18, cos(X18)))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.4910889108431517	0.67625	1	1000.0	24987	13787	20.0	1000.0	7584	11213	1082	1600	1	0.716637680603567	282.0	0.4910889108431517	0.4910889108431517	0.241168318353113	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, sin(X15))), X18), sub(sub(X18, X19), X19)))))	None	0.9589678193812868	0.920625	1	1000.0	24987	13908	20.0	1000.0	10213	11092	1473	1600	1	0.9838022160486828	673.0	0.9589678193812868	0.9589678193812868	0.9196192786089004	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(sub(X19, X19), X19)))))	None	0.8029478017760026	0.83625	2	1000.0	24987	13914	20.0	2000.0	9272	11086	1338	1600	1	0.9456821959948761	538.0	0.8029478017760026	0.8029478017760026	0.6447251723769147	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(X19, X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.8454861497636054	0.859375	1	1000.0	24987	13969	20.0	1000.0	9477	11031	1375	1600	1	0.9593226404724323	575.0	0.8454861497636054	0.8454861497636054	0.7148468294420858	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X18), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	13970	20.0	1000.0	9566	11030	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	13999	20.0	1000.0	10204	11001	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7833989544949646	0.825625	1	1000.0	24962	14001	20.0	1000.0	9084	10999	1321	1600	1	0.9383546339808083	521.0	0.7833989544949646	0.7833989544949646	0.6137139219038036	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), X18), X18), sub(sub(X18, X19), X19)))))	None	0.6152286056586785	0.73625	1	1000.0	24987	14012	20.0	1000.0	8091	10988	1178	1600	1	0.8390769927884775	378.0	0.6152286056586785	0.6152286056586785	0.3785062372207218	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)))), div(cos(div(X18, cos(X18))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.5235803182161567	0.69125	1	1000.0	24962	14084	20.0	1000.0	7551	10916	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))	None	0.3474201977858766	0.61625	1	1000.0	24961	14131	20.0	1000.0	6697	10869	986	1600	1	0.5306768441065102	186.0	0.3474201977858766	0.3474201977858766	0.12070079382957763	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(X19, X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	2	1000.0	24987	14141	20.0	2000.0	10074	10859	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(X18), div(X19, X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	14142	20.0	1000.0	9416	10858	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8765901857517795	0.87625	1	1000.0	24987	14149	20.0	1000.0	9505	10851	1402	1600	1	0.9675545583725416	602.0	0.8765901857517795	0.8765901857517795	0.7684103537563393	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X15), X18), div(cos(div(X18, cos(X18))), X19))), div(X19, X19)), sub(X19, X19)))))	None	0.4207683827871331	0.645625	1	1000.0	24987	14294	20.0	1000.0	6901	10706	1033	1600	1	0.6303546431177475	233.0	0.4207683827871331	0.4207683827871331	0.17704603195329935	1
[18, 19]	sub(X19, div(X18, cos(div(X19, X19))))	None	0.507478845280867	0.68375	2	1000.0	24987	14313	20.0	2000.0	7317	10687	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19]	sub(X19, div(X18, cos(sub(X19, sub(X19, X19)))))	None	0.3276789367339148	0.60875	1	1000.0	24987	14321	20.0	1000.0	6502	10679	974	1600	1	0.5025482876347818	174.0	0.3276789367339148	0.3276789367339148	0.10737348557906894	1
