Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(X18, add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(-1, add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	34501	20.0	1000.0	13499	13499	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, add(sub(X18, X19), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, 3), X19), add(sub(X19, X19), 3)))))	None	1.0	1.0	1	1000.0	47986	34604	20.0	1000.0	13396	13396	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), sub(X18, X19))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	34604	20.0	1000.0	12640	13396	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(-1, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), div(-5, 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, -5), 5)))), div(-5, 5)))))	None	0.5784672181149677	0.740625	1	1000.0	47986	34705	20.0	1000.0	9855	13295	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, 5), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), X18)))	None	0.511326878174853	0.703125	1	1000.0	47986	34782	20.0	1000.0	9293	13218	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), 3), div(-5, 5)), sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(sin(X18), X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.6208519768790616	0.765625	1	1000.0	47986	34950	20.0	1000.0	9999	13050	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), 3)), X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(3, 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	34951	20.0	1000.0	13049	13049	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(X19, div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(sub(X18, X19), X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, add(X19, add(sub(sub(X18, X19), X19), 3))), add(sub(X18, X19), 3)), X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	35225	20.0	1000.0	12775	12775	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X18), X19), add(div(-1, sub(X19, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	35315	20.0	1000.0	12685	12685	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(X18), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), X18)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	35387	20.0	1000.0	12613	12613	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), 3), div(-5, 5))))	None	0.35856768244115217	0.629375	1	1000.0	47985	35467	20.0	1000.0	7877	12533	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), X19), 3), div(mul(add(sub(X18, X19), 3), div(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), X19))), 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	35500	20.0	1000.0	12500	12500	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19))), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(3, 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	35946	20.0	1000.0	12054	12054	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(3, 3), div(-5, 5))), add(sub(X18, X19), 3))), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	35982	20.0	1000.0	12018	12018	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), sub(X18, X19)), 5))))	None	1.0	1.0	1	1000.0	47986	36099	20.0	1000.0	11901	11901	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(X19, add(sub(X19, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	36099	20.0	1000.0	11232	11901	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), add(sub(X18, X19), 3))	None	1.0	1.0	1	1000.0	47986	36100	20.0	1000.0	11900	11900	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(X18, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	36133	20.0	1000.0	11199	11867	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), mul(mul(X19, 3), div(-5, 5))))	None	0.7094202924917121	0.82	1	1000.0	47986	36221	20.0	1000.0	9657	11779	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X18))), 3))), X19), add(div(-1, sub(X18, -1)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(3, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36222	20.0	1000.0	11778	11778	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(div(-5, 5), X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36222	20.0	1000.0	11778	11778	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), sub(X18, X19)), X19), 3), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(X18, X19)), div(-5, 5))), X19), 3), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	47986	36225	20.0	1000.0	10497	11775	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(-1, 3))), sub(add(sub(sin(add(div(-1, X18), add(sub(sub(sub(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(X18)), 3))), X19), X19), X19), -5), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)), X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	47986	36344	20.0	1000.0	6498	11656	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3)))))), mul(mul(-1, X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X18), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36349	20.0	1000.0	11651	11651	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, mul(add(sub(X18, X19), 3), div(-5, 5))))), add(sub(sub(X18, X19), X19), 3)), X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(X19, div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36385	20.0	1000.0	11615	11615	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(mul(add(sub(X18, X19), 3), div(-5, 5)), div(-1, sub(div(-5, 5), X19))))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36404	20.0	1000.0	11596	11596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	36436	20.0	1000.0	10909	11564	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(sub(X18, X19)), sub(add(sub(add(sub(X18, X19), 3), X18), add(div(-1, sub(X18, X19)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	47986	36470	20.0	1000.0	7379	11530	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, 3), 3), X18), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, sub(add(sub(sin(add(sub(sub(X18, X19), mul(add(sub(5, X19), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sub(X18, 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))))))	None	0.7324120769598733	0.834375	1	1000.0	47986	36473	20.0	1000.0	9624	11527	1335	1600	1	0.944441156308593	535.0	0.7324120769598733	0.7324120769598733	0.5364274504766754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, mul(sub(X18, X19), div(-5, 5)))))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36571	20.0	1000.0	11429	11429	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(sub(sin(add(div(-1, X19), add(sub(X18, X19), X18))), X19), 3)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	36609	20.0	1000.0	10746	11391	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(-5, X19), X19), div(-5, 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, -1))))	None	1.0	1.0	1	1000.0	47986	36734	20.0	1000.0	11266	11266	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	36737	20.0	1000.0	11263	11263	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19), div(-5, 5)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	36738	20.0	1000.0	11262	11262	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), 3), div(-5, add(sub(sub(X18, X19), mul(sub(sub(X18, X19), X19), div(X18, 5))), 3)))))	None	1.0	1.0	1	1000.0	47986	36977	20.0	1000.0	11023	11023	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), 3)	None	1.0	1.0	1	1000.0	47986	37080	20.0	1000.0	10920	10920	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(X18, 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), add(sub(X18, X19), 3)), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.5817005716650656	0.7425	1	1000.0	47985	37082	20.0	1000.0	8101	10918	1188	1600	1	0.848789483735554	388.0	0.5817005716650656	0.5817005716650656	0.33837555507546413	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, mul(mul(sub(sub(X18, X19), sub(X18, X19)), add(sub(X18, X19), 3)), -5)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	47986	37217	20.0	1000.0	9600	10783	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, 5), 3))), X19), 3), mul(mul(sub(sub(X18, X19), div(-5, 5)), X19), -5)))	None	1.0	1.0	1	1000.0	47986	37371	20.0	1000.0	10629	10629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(-1, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	37402	20.0	1000.0	10598	10598	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(-1, 3), X19), 5))))	None	0.8001699506856914	0.876875	1	1000.0	47986	37404	20.0	1000.0	9283	10596	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, add(sub(X18, div(-5, 5)), 3)), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.35856768244115217	0.629375	1	1000.0	47985	37437	20.0	1000.0	6636	10563	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(X19, X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	37553	20.0	1000.0	10447	10447	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, 3)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	47985	37561	20.0	1000.0	7698	10439	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, div(-1, sub(X18, X19))), add(sub(X18, add(X18, 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(3, 3), div(-5, 5))), X19), div(-5, X19))))	None	0.9066776837664055	0.943125	1	1000.0	47986	37564	20.0	1000.0	9852	10436	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, -5), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X19, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(mul(add(sub(sub(X18, X19), mul(sub(sub(X18, X19), X19), div(X18, 5))), 3), div(-5, 5)), X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	47986	37572	20.0	1000.0	8574	10428	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), div(-5, 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, sub(sub(X18, sub(X18, X19)), X19)), 5)))), div(-5, 5)))))	None	1.0	1.0	1	1000.0	47986	37603	20.0	1000.0	10397	10397	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
