Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(X18, cos(sin(div(sin(div(X18, cos(X18))), X19)))))	None	0.5280062849961769	0.690625	2	1000.0	9978	4538	20.0	2000.0	3776	5462	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(div(X18, cos(sin(div(sin(2), X19)))), div(X18, cos(X18)))	None	0.02857164284146632	0.50875	1	1000.0	9978	4548	20.0	15184.163351615762	2777	5452	814	1600	1	0.044315299327393066	14.0	0.02857164284146632	0.02857164284146632	0.0008163387746603137	1
[19]	sub(X19, sin(2))	None	0.016340582537095548	0.505	1	1000.0	9958	4563	20.0	26549.63439301962	2731	5437	808	1600	1	0.025333905068361962	8.0	0.016340582537095548	0.016340582537095548	0.00026701463765163195	1
[19, 18, 2]	sub(mul(mul(mul(mul(mul(X18, X2), sin(2)), div(X18, cos(X19))), cos(X19)), X19), div(X18, cos(X19)))	None	0.2772267950157627	0.589375	1	1000.0	9978	4572	20.0	1000.0	3198	5428	943	1600	1	0.42501600612712537	143.0	0.2772267950157627	0.2772267950157627	0.0768546958747117	1
[9, 18, 19]	sub(div(X18, cos(X18)), div(div(X18, sin(sub(X9, sub(X18, X19)))), cos(X19)))	None	0.6350290875923195	0.7425	1	1000.0	9978	4595	20.0	1000.0	4022	5405	1188	1600	1	0.848789483735554	388.0	0.6350290875923195	0.6350290875923195	0.40326194208833377	1
[19]	sub(X19, div(cos(sin(div(sin(2), X19))), cos(sin(2))))	None	0.052947153236531576	0.51625	1	1000.0	9978	4619	20.0	1000.0	2785	5381	826	1600	1	0.08217160312758101	26.0	0.052947153236531576	0.052947153236531576	0.002803401035852756	1
[18, 19]	sub(X19, div(X18, cos(sin(cos(X18)))))	None	0.5280062849961769	0.690625	1	1000.0	9978	4630	20.0	1000.0	3722	5370	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(sin(sub(cos(X19), sub(X18, X19))), sin(div(X18, X19)))	None	0.5280062849961769	0.690625	3	1000.0	9978	4688	20.0	3000.0	3677	5312	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(X19, div(X18, cos(cos(div(X18, cos(sin(div(sin(2), X19))))))))	None	0.5280062849961769	0.690625	1	1000.0	9978	4705	20.0	1000.0	3662	5295	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(X19, div(X18, sin(X18)))	None	0.24304142440132323	0.5775	3	1000.0	9978	4741	20.0	3000.0	3039	5259	924	1600	1	0.37421209214092455	124.0	0.24304142440132323	0.24304142440132323	0.05906913397502411	1
[18, 19]	sub(X19, div(X18, cos(sin(div(sin(div(X18, cos(cos(X19)))), X19)))))	None	0.5280062849961769	0.690625	1	1000.0	9978	4742	20.0	1000.0	3633	5258	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, cos(X18)))), sin(div(X18, cos(X19))))	None	0.38944116286136865	0.63125	1	1000.0	9978	4756	20.0	1000.0	3314	5244	1010	1600	1	0.5836752947586394	210.0	0.38944116286136865	0.38944116286136865	0.15166441933081506	1
[9, 18, 19]	sub(sin(sub(X9, sub(div(X18, cos(sin(2))), X19))), sin(div(X18, cos(X19))))	None	0.51711598053436	0.685625	1	1000.0	9978	4765	20.0	1000.0	3592	5235	1097	1600	1	0.7396188290450423	297.0	0.51711598053436	0.51711598053436	0.2674089373240126	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, sub(cos(X19), sub(X18, X19))))), sin(div(X18, cos(X19))))	None	0.3878613225529381	0.630625	1	1000.0	9978	4781	20.0	1000.0	3294	5219	1009	1600	1	0.5815544517481473	209.0	0.3878613225529381	0.3878613225529381	0.15043640553251428	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), 2), div(div(X18, cos(X19)), cos(X19)))	None	0.07515944851018046	0.523125	1	1000.0	9978	4837	20.0	1000.0	2715	5163	837	1600	1	0.11667423825612343	37.0	0.07515944851018046	0.07515944851018046	0.005648942700354468	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, X19))	None	0.34247163552723553	0.613125	1	1000.0	9978	4839	20.0	1000.0	3185	5161	981	1600	1	0.5190873654852325	181.0	0.34247163552723553	0.34247163552723553	0.11728682114069966	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), cos(cos(X19))), div(X18, cos(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.19277254461149207	0.560625	1	1000.0	9978	4839	20.0	1000.0	2896	5161	897	1600	1	0.2981608979895634	97.0	0.19277254461149207	0.19277254461149207	0.0371612539559897	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8835363153631283	0.873125	9	1000.0	9978	4866	20.0	9000.0	4483	5134	1397	1600	1	0.9661281379707992	597.0	0.8835363153631283	0.8835363153631283	0.7806364205654532	1
[18, 19]	sub(sin(sub(cos(div(X18, cos(X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.34247163552723553	0.613125	1	1000.0	9978	4867	20.0	1000.0	3164	5133	981	1600	1	0.5190873654852325	181.0	0.34247163552723553	0.34247163552723553	0.11728682114069966	1
[18, 19]	sub(sin(sub(sin(-6), sub(X18, X19))), sin(div(X19, X19)))	None	0.639971471929499	0.745	1	1000.0	9978	4894	20.0	1000.0	3814	5106	1192	1600	1	0.8525346766302012	392.0	0.639971471929499	0.639971471929499	0.4095634848836095	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, sin(2)))), sin(div(X18, cos(X19))))	None	0.43706761859796844	0.650625	1	1000.0	9978	4894	20.0	1000.0	3325	5106	1041	1600	1	0.6456520903042827	241.0	0.43706761859796844	0.43706761859796844	0.1910281032268992	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), sin(div(X18, X19)))	None	0.5225763774846799	0.688125	1	1000.0	9978	4904	20.0	1000.0	3514	5096	1101	1600	1	0.7454881583570686	301.0	0.5225763774846799	0.5225763774846799	0.27308607030501064	1
[18, 19]	sub(X19, div(X18, sin(sub(div(X18, cos(X19)), sub(X18, X19)))))	None	0.5280062849961769	0.690625	2	1000.0	9978	4913	20.0	2000.0	3519	5087	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(X19, div(X9, cos(X18)))	None	0.06709901339311877	0.520625	1	1000.0	9978	4913	20.0	1000.0	2640	5087	833	1600	1	0.10415516839746244	33.0	0.06709901339311877	0.06709901339311877	0.004502277598329932	1
[9, 18, 19]	sub(X19, div(X18, sin(sin(sub(X9, sub(X18, X19))))))	None	0.7304725560989146	0.791875	2	1000.0	9978	4915	20.0	2000.0	4026	5085	1267	1600	1	0.9097082257381939	467.0	0.7304725560989146	0.7304725560989146	0.5335901552136819	1
[9, 18, 19]	sub(sub(X9, sub(X18, X19)), sin(div(X18, cos(X19))))	None	0.46792610583717176	0.66375	1	1000.0	9975	4915	20.0	1000.0	3380	5085	1062	1600	1	0.6835385935899139	262.0	0.46792610583717176	0.46792610583717176	0.21895484052394007	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sub(X19, X19)))))	None	0.1170973849624982	0.53625	1	1000.0	9978	4934	20.0	1000.0	2718	5066	858	1600	1	0.1817234530876461	58.0	0.1170973849624982	0.1170973849624982	0.0137117975650555	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), sin(div(X18, cos(X18))))	None	0.17560671087005444	0.555	2	1000.0	9978	4934	20.0	2000.0	2823	5066	888	1600	1	0.27191090026227743	88.0	0.17560671087005444	0.17560671087005444	0.030837716902598896	1
[18, 19]	sub(X19, div(X18, cos(sin(div(sin(2), sin(2))))))	None	0.5280062849961769	0.690625	1	1000.0	9978	4970	20.0	1000.0	3480	5030	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), sin(X18))	None	0.21348212420057167	0.5675	1	1000.0	9978	4977	20.0	1000.0	2861	5023	908	1600	1	0.32965635603500704	108.0	0.21348212420057167	0.21348212420057167	0.04557461735318831	1
[9, 18, 19]	sub(sin(sub(sin(-6), sub(X18, X19))), sin(sub(X9, sub(X18, X19))))	None	0.3686835211990978	0.623125	1	1000.0	9978	4978	20.0	1000.0	3124	5022	997	1600	1	0.5555104545589162	197.0	0.3686835211990978	0.3686835211990978	0.1359275388037656	1
[18, 19]	sub(X19, div(X18, sin(div(sin(2), X19))))	None	0.18707218555170835	0.55875	1	1000.0	9978	4978	20.0	1000.0	2816	5022	894	1600	1	0.2894572367510266	94.0	0.18707218555170835	0.18707218555170835	0.0349960026070928	1
[9, 18, 19]	sub(X19, div(X18, cos(cos(sub(X9, sub(X18, X19))))))	None	0.5280062849961769	0.690625	1	1000.0	9978	4987	20.0	1000.0	3469	5013	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(sin(X19), sin(div(X18, cos(X19))))	None	0.7953631094091146	0.82625	9	1000.0	9978	4987	20.0	9000.0	4139	5013	1322	1600	1	0.9388059646615727	522.0	0.7953631094091146	0.7953631094091146	0.6326024758089351	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), X9)	None	0.48791977788546387	0.6725	1	1000.0	9978	4997	20.0	1000.0	3372	5003	1076	1600	1	0.7070072836870649	276.0	0.48791977788546387	0.48791977788546387	0.2380657096518004	1
[18, 19]	sub(X19, div(X18, sin(sub(sin(div(X18, cos(X19))), sub(X18, X19)))))	None	0.646128539610238	0.748125	1	1000.0	9978	4997	20.0	1000.0	3745	5003	1197	1600	1	0.8571067297225842	397.0	0.646128539610238	0.646128539610238	0.41748208969885886	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sin(sub(X9, sub(X18, X19)))))))	None	0.371908190219516	0.624375	2	1000.0	9978	4998	20.0	2000.0	3127	5002	999	1600	1	0.559927181223844	199.0	0.371908190219516	0.371908190219516	0.13831570195235568	1
[18, 19]	sub(sub(X18, X19), sin(div(X18, cos(X19))))	None	0.5252950966245293	0.689375	4	1000.0	9978	4998	20.0	4000.0	3447	5002	1103	1600	1	0.7483826514657126	303.0	0.5252950966245293	0.5252950966245293	0.2759349385377736	1
[18, 19]	sub(X19, div(X18, sin(cos(X19))))	None	0.38469324829691415	0.629375	2	1000.0	9978	5017	20.0	2000.0	3140	4983	1007	1600	1	0.5772899090576494	207.0	0.38469324829691415	0.38469324829691415	0.14798889528523124	1
[18, 19]	sub(X19, div(X18, sin(sub(cos(X19), sub(X18, X19)))))	None	0.5467814391219193	0.699375	1	1000.0	9978	5020	20.0	1000.0	3472	4980	1119	1600	1	0.7705935448832653	319.0	0.5467814391219193	0.5467814391219193	0.2989699421682372	1
[9, 18, 19]	sub(X19, div(div(X18, X9), cos(X18)))	None	0.29654674791204627	0.59625	1	1000.0	9978	5020	20.0	1000.0	2954	4980	954	1600	1	0.4533120346720167	154.0	0.29654674791204627	0.29654674791204627	0.08793997369721072	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), X18))	None	0.052947153236531576	0.51625	1	1000.0	9978	5044	20.0	1000.0	2559	4956	826	1600	1	0.08217160312758101	26.0	0.052947153236531576	0.052947153236531576	0.002803401035852756	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sub(cos(X18), X19)))))	None	0.5102464938326179	0.6825	1	1000.0	9978	5044	20.0	1000.0	3391	4956	1092	1600	1	0.7321300879784798	292.0	0.5102464938326179	0.5102464938326179	0.2603514844684798	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.5239366841275209	0.68875	1	1000.0	9978	5059	20.0	1000.0	3408	4941	1102	1600	1	0.7469387378208867	302.0	0.5239366841275209	0.5239366841275209	0.2745096489745416	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.8976920847964431	0.880625	8	1000.0	9978	5067	20.0	8000.0	4337	4933	1409	1600	1	0.9694813799085211	609.0	0.8976920847964431	0.8976920847964431	0.8058510791061845	1
[9, 18, 19]	sub(X9, div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.44451342195771915	0.65375	2	1000.0	9978	5067	20.0	2000.0	3226	4933	1046	1600	1	0.6549692325776192	246.0	0.44451342195771915	0.44451342195771915	0.19759218230056128	1
[18, 19]	sub(X19, div(div(sin(2), cos(X19)), cos(X18)))	None	0.4295581492934383	0.6475	1	1000.0	9978	5070	20.0	1000.0	3179	4930	1036	1600	1	0.6361476266600393	236.0	0.4295581492934383	0.4295581492934383	0.1845202036244038	1
[18, 19]	sub(X19, div(X18, sin(X19)))	None	0.5280062849961769	0.690625	3	1000.0	9978	5080	20.0	3000.0	3400	4920	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sub(X9, sub(X18, X19)), div(X18, cos(X18)))	None	0.2412142259343139	0.576875	1	1000.0	9978	5080	20.0	1000.0	2829	4920	923	1600	1	0.3714732940093848	123.0	0.2412142259343139	0.2412142259343139	0.05818430279309024	1
[9, 18, 19]	sub(X19, div(div(X18, cos(div(X18, sin(sub(X9, sub(X18, X19)))))), cos(X18)))	None	0.0791818635320206	0.524375	1	1000.0	9978	5084	20.0	1000.0	2580	4916	839	1600	1	0.1229205170825262	39.0	0.0791818635320206	0.0791818635320206	0.0062697675124035335	1
[9, 18, 19]	sub(X19, div(sin(div(sin(X18), X19)), sin(sub(X9, sub(X18, X19)))))	None	0.6498120669345243	0.75	1	1000.0	9975	5109	20.0	1000.0	3664	4891	1200	1600	1	0.8597925669110303	400.0	0.6498120669345243	0.6498120669345243	0.4222557223337187	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sub(2, X19)))))	None	0.2227927931496081	0.570625	1	1000.0	9978	5109	20.0	1000.0	2792	4891	913	1600	1	0.34374530828415145	113.0	0.2227927931496081	0.2227927931496081	0.049636628679404056	1
[18, 19]	sub(X19, div(X18, cos(sin(div(sin(X19), X19)))))	None	0.5280062849961769	0.690625	1	1000.0	9978	5127	20.0	1000.0	3365	4873	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.5678326118650046	0.709375	1	1000.0	9978	5127	20.0	1000.0	3463	4873	1135	1600	1	0.7911789376129449	335.0	0.5678326118650046	0.5678326118650046	0.32243387509743293	1
[3, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, sub(sub(3, X3), sub(div(X18, cos(X18)), X19))))), X18)	None	0.17560671087005444	0.555	1	1000.0	9978	5128	20.0	1000.0	2712	4872	888	1600	1	0.27191090026227743	88.0	0.17560671087005444	0.17560671087005444	0.030837716902598896	1
[9, 18, 19]	sub(cos(X19), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.6766033293512042	0.76375	4	1000.0	9978	5143	20.0	4000.0	3714	4857	1222	1600	1	0.8782284388522194	422.0	0.6766033293512042	0.6766033293512042	0.457792065289134	1
[2, 18, 19]	sub(mul(X19, cos(mul(mul(mul(X18, X2), cos(X19)), div(X18, cos(div(X18, cos(X19))))))), div(div(X18, cos(cos(X19))), cos(X19)))	None	0.38469324829691415	0.629375	1	1000.0	9978	5160	20.0	1000.0	3039	4840	1007	1600	1	0.5772899090576494	207.0	0.38469324829691415	0.38469324829691415	0.14798889528523124	1
[9, 18, 19]	sub(X19, div(div(X18, sin(sub(X9, sub(X18, X19)))), cos(X18)))	None	0.3556701005481646	0.618125	1	1000.0	9978	5166	20.0	1000.0	2986	4834	989	1600	1	0.5375403197543627	189.0	0.3556701005481646	0.3556701005481646	0.12650122042394152	1
[18, 19]	sub(div(X19, cos(X18)), div(X18, cos(X19)))	None	0.5280062849961769	0.690625	1	1000.0	9978	5174	20.0	1000.0	3331	4826	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(X18, div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.36057172105054053	0.62	7	1000.0	9978	5174	20.0	7000.0	2993	4826	992	1600	1	0.5443358848590137	192.0	0.36057172105054053	0.36057172105054053	0.13001196602134882	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.7953631094091146	0.82625	3	1000.0	9978	5175	20.0	3000.0	3983	4825	1322	1600	1	0.9388059646615727	522.0	0.7953631094091146	0.7953631094091146	0.6326024758089351	1
[9, 18, 19]	sub(X19, div(sin(X18), sin(sub(X9, sub(X18, X19)))))	None	0.7114330226107132	0.781875	2	1000.0	9978	5182	20.0	2000.0	3766	4818	1251	1600	1	0.899400444046895	451.0	0.7114330226107132	0.7114330226107132	0.5061369456610155	1
[18, 19]	sub(X19, div(div(div(sin(2), X19), cos(X19)), cos(X18)))	None	0.4295581492934383	0.6475	1	1000.0	9978	5182	20.0	1000.0	3118	4818	1036	1600	1	0.6361476266600393	236.0	0.4295581492934383	0.4295581492934383	0.1845202036244038	1
[18, 19]	sub(X19, div(div(X18, X18), cos(X18)))	None	0.2683297087477664	0.58625	1	1000.0	9978	5195	20.0	1000.0	2816	4805	938	1600	1	0.4118787080235843	138.0	0.2683297087477664	0.2683297087477664	0.07200083259666115	1
[18, 19]	sub(X19, div(div(X18, div(X18, cos(X18))), cos(X18)))	None	0.052947153236531576	0.51625	1	1000.0	9978	5230	20.0	1000.0	2463	4770	826	1600	1	0.08217160312758101	26.0	0.052947153236531576	0.052947153236531576	0.002803401035852756	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), sin(X9))	None	0.5427873039585811	0.6975	1	1000.0	9978	5242	20.0	1000.0	3319	4758	1116	1600	1	0.7665551775186017	316.0	0.5427873039585811	0.5427873039585811	0.2946180573386251	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), X19))	None	0.38469324829691415	0.629375	3	1000.0	9978	5254	20.0	3000.0	2989	4746	1007	1600	1	0.5772899090576494	207.0	0.38469324829691415	0.38469324829691415	0.14798889528523124	1
[9, 18, 19]	sub(cos(X18), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.5678326118650046	0.709375	2	1000.0	9978	5254	20.0	2000.0	3363	4746	1135	1600	1	0.7911789376129449	335.0	0.5678326118650046	0.5678326118650046	0.32243387509743293	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sin(div(sin(2), X19))))))	None	0.22464702274216247	0.57125	1	1000.0	9978	5255	20.0	1000.0	2711	4745	914	1600	1	0.346545419474119	114.0	0.22464702274216247	0.22464702274216247	0.050466284826917666	1
[18, 19]	sub(X19, div(X18, sin(sub(X19, sub(X18, X19)))))	None	0.3408087378010495	0.6125	2	1000.0	9978	5293	20.0	2000.0	2876	4707	980	1600	1	0.5167469949414261	180.0	0.3408087378010495	0.3408087378010495	0.11615059576154449	1
[18, 19]	sub(X19, div(div(X18, cos(cos(cos(X19)))), cos(X18)))	None	0.21348212420057167	0.5675	1	1000.0	9978	5295	20.0	1000.0	2664	4705	908	1600	1	0.32965635603500704	108.0	0.21348212420057167	0.21348212420057167	0.04557461735318831	1
[9, 18, 19]	sub(sin(sub(X9, sub(X18, X19))), div(div(X18, cos(X19)), cos(X18)))	None	0.6632539457179387	0.756875	2	1000.0	9978	5304	20.0	2000.0	3554	4696	1211	1600	1	0.8692821552843141	411.0	0.6632539457179387	0.6632539457179387	0.4399057965104144	1
[9, 18, 19]	sub(X19, div(div(X18, cos(sub(X9, sub(X18, X19)))), cos(X18)))	None	0.41434375192498396	0.64125	1	1000.0	9978	5371	20.0	1000.0	2966	4629	1026	1600	1	0.6165731844881955	226.0	0.41434375192498396	0.41434375192498396	0.17168074475927264	1
[18, 19]	sub(X19, div(X18, sin(sub(X18, sub(X18, X19)))))	None	0.5280062849961769	0.690625	1	1000.0	9978	5397	20.0	1000.0	3181	4603	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(X19, div(div(X18, cos(X19)), cos(X9)))	None	0.38310500238067297	0.62875	1	1000.0	9978	5397	20.0	1000.0	2895	4603	1006	1600	1	0.5751462110095849	206.0	0.38310500238067297	0.38310500238067297	0.14676944284909543	1
[18, 19]	sub(X19, div(X18, sin(div(X18, cos(X19)))))	None	0.5756240619781899	0.713125	1	1000.0	9978	5402	20.0	1000.0	3284	4598	1141	1600	1	0.7984956580789354	341.0	0.5756240619781899	0.5756240619781899	0.3313430607282711	1
[2, 9, 18, 19]	sub(mul(mul(mul(div(div(X18, sin(sub(X9, sub(X18, X19)))), cos(X19)), X2), cos(X19)), div(X18, cos(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.2683297087477664	0.58625	1	1000.0	9978	5409	20.0	1000.0	2692	4591	938	1600	1	0.4118787080235843	138.0	0.2683297087477664	0.2683297087477664	0.07200083259666115	1
[9, 18, 19]	sub(X19, div(sin(sub(X9, sub(X18, X19))), cos(X18)))	None	0.07515944851018046	0.523125	1	1000.0	9978	5437	20.0	1000.0	2386	4563	837	1600	1	0.11667423825612343	37.0	0.07515944851018046	0.07515944851018046	0.005648942700354468	1
[18, 19]	sub(div(X18, cos(cos(X18))), div(X18, cos(X19)))	None	0.371908190219516	0.624375	1	1000.0	9978	5486	20.0	1000.0	2822	4514	999	1600	1	0.559927181223844	199.0	0.371908190219516	0.371908190219516	0.13831570195235568	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), cos(X19))), sin(sub(X9, sub(X18, X19)))))	None	0.4836725395752431	0.670625	1	1000.0	9978	5499	20.0	1000.0	3021	4501	1073	1600	1	0.7020965736923105	273.0	0.4836725395752431	0.4836725395752431	0.2339391255391651	1
[9, 18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, sin(sub(X9, sub(X18, X19)))))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.4355708548084626	0.65	1	1000.0	9978	5548	20.0	1000.0	2892	4452	1040	1600	1	0.6437662150024126	240.0	0.4355708548084626	0.4355708548084626	0.1897219695585748	1
[9, 18, 19]	sub(sub(X18, X19), div(sin(div(sin(2), X19)), sin(sub(X9, sub(X18, X19)))))	None	0.4459950453165728	0.654375	1	1000.0	9978	5557	20.0	1000.0	2902	4443	1047	1600	1	0.6568102740556541	247.0	0.4459950453165728	0.4459950453165728	0.19891158044693183	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sub(X18, cos(X18))))))	None	0.23571619949257608	0.575	1	1000.0	9978	5563	20.0	1000.0	2551	4437	920	1600	1	0.363219344198378	120.0	0.23571619949257608	0.23571619949257608	0.05556212670322392	1
[18, 19]	sub(div(X18, cos(X18)), div(div(X18, cos(X19)), cos(X18)))	None	0.6838497684415584	0.7675	1	1000.0	9978	5640	20.0	1000.0	3348	4360	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[9, 18, 19]	sub(X19, div(X18, sin(sub(X9, sub(X18, div(X18, cos(X18)))))))	None	0.2878084030110986	0.593125	1	1000.0	9978	5651	20.0	1000.0	2574	4349	949	1600	1	0.4405547638512622	149.0	0.2878084030110986	0.2878084030110986	0.08283367684379896	1
[9, 18, 19]	sub(X19, div(div(X18, cos(X9)), cos(X18)))	None	0.51711598053436	0.685625	1	1000.0	9978	5683	20.0	1000.0	2953	4317	1097	1600	1	0.7396188290450423	297.0	0.51711598053436	0.51711598053436	0.2674089373240126	1
[9, 18, 19]	sub(X19, div(sin(div(sin(sub(X9, sub(X18, X19))), X19)), sin(sub(X9, sub(X18, X19)))))	None	0.6510381780447212	0.750625	2	1000.0	9975	5727	20.0	2000.0	3210	4273	1201	1600	1	0.8606784012236793	401.0	0.6510381780447212	0.6510381780447212	0.4238507092717901	1
[18, 19]	sub(X19, div(X18, sin(2)))	None	0.5280062849961769	0.690625	1	1000.0	9978	5727	20.0	1000.0	2943	4273	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(X19, div(div(X18, cos(div(X18, sin(sub(X9, sub(X18, X19)))))), cos(cos(X19))))	None	0.3138047399775209	0.6025	1	1000.0	9978	5775	20.0	1000.0	2541	4225	964	1600	1	0.47829307637152557	164.0	0.3138047399775209	0.3138047399775209	0.0984734148323595	1
