Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(cos(cos(mul(mul(X18, 2), sin(2)))), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	17912	20.0	1000.0	9877	12088	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(cos(X18), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5828408990758296	0.695	1	1000.0	29985	18067	20.0	1000.0	8291	11933	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), mul(X18, X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	18417	20.0	1000.0	9454	11583	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	18505	20.0	1000.0	9374	11495	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(mul(cos(X19), mul(X18, X18)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(X18))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.856334372201088	0.81625	1	1000.0	29985	18737	20.0	1000.0	9189	11263	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), X18), mul(cos(cos(X18)), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	18802	20.0	1000.0	8413	11198	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	18949	20.0	1000.0	8411	11051	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	18979	20.0	1000.0	7564	11021	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.881875	1	1000.0	29985	19045	20.0	1000.0	9665	10955	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	1.0	0.881875	2	1000.0	29985	19203	20.0	2000.0	9528	10797	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(X19))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	19215	20.0	1000.0	8913	10785	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	19219	20.0	1000.0	9514	10781	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, X18))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	19230	20.0	1000.0	8901	10770	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, X18), X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	19231	20.0	1000.0	7389	10769	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	19234	20.0	1000.0	8793	10766	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	19242	20.0	1000.0	9495	10758	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(cos(X19), div(sin(div(X18, cos(X18))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	19292	20.0	1000.0	8745	10708	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, mul(cos(X19), div(X18, cos(X18))))))), div(X18, cos(sin(X18))))))	None	0.42898243347763587	0.635	1	1000.0	29985	19406	20.0	1000.0	6740	10594	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(X18, sin(2)), mul(sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X19))))))), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	19533	20.0	1000.0	6508	10467	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, 2), X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	19538	20.0	1000.0	7945	10462	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(2, sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	19541	20.0	1000.0	7178	10459	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	29985	19612	20.0	1000.0	7898	10388	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	5	1000.0	29985	19640	20.0	5000.0	9139	10360	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), mul(X18, sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	19642	20.0	1000.0	9137	10358	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	19647	20.0	1000.0	9134	10353	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), cos(cos(div(X18, X19))))), div(X18, mul(cos(div(X19, mul(cos(X19), 2))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	19648	20.0	1000.0	7865	10352	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))))), div(X18, mul(cos(cos(X18)), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29984	19649	20.0	1000.0	7203	10351	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(mul(2, 2), div(mul(mul(mul(X18, cos(cos(X18))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.19136726273288984	0.55625	1	1000.0	29985	20049	20.0	1000.0	5543	9951	890	1600	1	0.27777986744633565	90.0	0.19136726273288984	0.19136726273288984	0.03662142924587889	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20074	20.0	1000.0	8749	9926	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(sin(X18), X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20078	20.0	1000.0	8745	9922	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20155	20.0	1000.0	8672	9845	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(2, cos(X19))), sin(cos(cos(cos(mul(X18, sin(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	20236	20.0	1000.0	7332	9764	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20242	20.0	1000.0	8596	9758	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X18)), div(X18, cos(X19))), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.41691652482047714	0.630625	1	1000.0	29985	20244	20.0	1000.0	6141	9756	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, mul(mul(X18, X18), sin(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20248	20.0	1000.0	8590	9752	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20254	20.0	1000.0	8585	9746	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))	None	0.6052607937274536	0.704375	1	1000.0	29985	20280	20.0	1000.0	6837	9720	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(mul(X18, cos(cos(mul(mul(X18, cos(X19)), X18)))))), cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), div(X18, cos(X19))), cos(X18)))	None	0.5828408990758296	0.695	1	1000.0	29985	20356	20.0	1000.0	6704	9644	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20399	20.0	1000.0	8467	9601	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(2)), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18)))))))	None	0.3799295320275682	0.6175	1	1000.0	29985	20402	20.0	1000.0	5926	9598	988	1600	1	0.5352600307791641	188.0	0.3799295320275682	0.3799295320275682	0.14434644930668697	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20414	20.0	1000.0	8454	9586	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(div(X18, cos(X18)), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	20440	20.0	1000.0	7187	9560	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(mul(mul(X18, 2), sin(2))), cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	29985	20523	20.0	1000.0	6060	9477	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), 2))), div(X19, cos(X18)))))	None	0.8221847958932398	0.800625	1	1000.0	29985	20579	20.0	1000.0	7541	9421	1281	1600	1	0.9179994339634273	481.0	0.8221847958932398	0.8221847958932398	0.6759878385980084	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20581	20.0	1000.0	8306	9419	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X19, cos(X19))), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	20582	20.0	1000.0	7688	9418	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20613	20.0	1000.0	8281	9387	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(X18), sin(2))))))), div(X18, mul(cos(X19), cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(mul(cos(X19), div(X18, cos(X18))), cos(X19))), sin(X18)), sin(2))))))))	None	0.2076939135331153	0.56125	1	1000.0	29985	20617	20.0	1000.0	5266	9383	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X18, sin(2)))))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20724	20.0	1000.0	8186	9276	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(X18, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	20770	20.0	1000.0	8142	9230	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(div(X18, mul(X18, X18)), div(X18, cos(X19))), sin(2))))), sin(cos(cos(mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	20829	20.0	1000.0	6293	9171	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X19)))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	29985	20829	20.0	1000.0	6978	9171	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(X18, sin(2)), mul(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19))))))), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	20889	20.0	1000.0	5660	9111	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(mul(mul(X18, cos(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))))), sin(2)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	29985	20941	20.0	1000.0	7906	9059	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(cos(X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	21141	20.0	1000.0	7817	8859	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	21212	20.0	1000.0	7753	8788	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), cos(X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7340306231932753	0.760625	1	1000.0	29985	21216	20.0	1000.0	6672	8784	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, X19)))))))))), div(X18, div(mul(mul(X18, cos(cos(mul(mul(X18, X18), X19)))), sin(2)), mul(cos(X19), div(X18, cos(X18))))))	None	0.5290188519294713	0.673125	1	1000.0	29985	21256	20.0	1000.0	5882	8744	1077	1600	1	0.7086299880027455	277.0	0.5290188519294713	0.5290188519294713	0.2798609456967759	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(sin(div(X18, cos(X18))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	21287	20.0	1000.0	7114	8713	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2))), div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	21289	20.0	1000.0	7112	8711	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), mul(X18, div(X18, cos(X19))))	None	0.7340306231932753	0.760625	1	1000.0	29985	21294	20.0	1000.0	6618	8706	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(X19), cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	29985	21296	20.0	2000.0	7680	8704	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(X18)), X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	21396	20.0	1000.0	7025	8604	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(sin(2))))))	None	0.6052607937274536	0.704375	1	1000.0	29985	21396	20.0	1000.0	6062	8604	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(div(X18, cos(X19))), cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	21435	20.0	1000.0	5948	8565	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, div(X19, mul(cos(X19), div(X18, cos(X18)))))))), sin(2))), sin(X18)), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	21555	20.0	1000.0	6416	8445	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
