Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sin(div(sin(2), X19)))))	None	0.8985666066972589	0.938125	1	1000.0	29979	17568	20.0	1000.0	11665	12432	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	0.5066527932099946	0.700625	1	1000.0	29979	17615	20.0	1000.0	8676	12385	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	1.0	1.0	1	1000.0	29979	17782	20.0	1000.0	12218	12218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), X18)	None	0.21602632257350876	0.573125	2	1000.0	29979	17783	20.0	2000.0	6996	12217	917	1600	1	0.3549097491220946	117.0	0.21602632257350876	0.21602632257350876	0.04666737204463366	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	29979	17820	20.0	2000.0	12180	12180	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, div(X19, X18)))), sin(2))))))	None	0.7941878130785494	0.873125	1	1000.0	29979	17905	20.0	1000.0	10555	12095	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), X19)))))	None	0.5066527932099946	0.700625	2	1000.0	29979	17915	20.0	2000.0	8461	12085	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), sin(2))))))	None	0.49125927931306246	0.6925	1	1000.0	29979	18023	20.0	1000.0	8308	11977	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X19, X19)), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	29978	18230	20.0	1000.0	10166	11770	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	18301	20.0	1000.0	9405	11699	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(sin(2)))	None	0.6156315194989674	0.7625	1	1000.0	29979	18303	20.0	1000.0	8902	11697	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(X18)), sin(sub(div(sin(div(X19, X18)), sub(X18, X19)), sub(X18, X19))))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	18480	20.0	1000.0	8768	11520	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(X18))	None	0.3771471164356733	0.6375	2	1000.0	29979	18481	20.0	2000.0	7338	11519	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	29979	18482	20.0	1000.0	8767	11518	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(sin(sub(X18, sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	18653	20.0	1000.0	10557	11347	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	29979	18760	20.0	2000.0	11240	11240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X19, X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	18907	20.0	1000.0	10391	11093	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	18922	20.0	1000.0	10310	11078	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7244246667243583	0.829375	1	1000.0	29979	19028	20.0	1000.0	9097	10972	1327	1600	1	0.9410238152250334	527.0	0.7244246667243583	0.7244246667243583	0.5247910977586977	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(2), X19))))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	19031	20.0	1000.0	10204	10969	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	0.5101610171866902	0.7025	1	1000.0	29979	19156	20.0	1000.0	7613	10844	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.4493768913397169	0.67125	1	1000.0	29978	19165	20.0	1000.0	7277	10835	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X19), X19)))), sin(div(X19, X19)))))	None	0.6782371078241388	0.800625	1	1000.0	29978	19302	20.0	1000.0	8569	10698	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(2), X19)))))	None	0.49364832742814485	0.69375	1	1000.0	29979	19322	20.0	1000.0	7403	10678	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	1.0	1.0	1	1000.0	29979	19348	20.0	1000.0	10652	10652	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	1.0	1.0	1	1000.0	29979	19374	20.0	1000.0	10626	10626	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(sub(sin(2), sub(X18, X19)))))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.591343016862818	0.748125	1	1000.0	29979	19483	20.0	1000.0	7866	10517	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sin(div(X19, X19)))))	None	1.0	1.0	1	1000.0	29979	19511	20.0	1000.0	10489	10489	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X18, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	29979	19514	20.0	1000.0	7984	10486	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), 2)))))	None	0.5784672181149677	0.740625	1	1000.0	29978	19722	20.0	1000.0	7607	10278	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	0.6156315194989674	0.7625	1	1000.0	29979	19735	20.0	1000.0	7813	10265	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(2), sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5101610171866902	0.7025	1	1000.0	29979	19930	20.0	1000.0	7060	10070	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sin(sub(sin(2), sub(X18, X19))))), X19)))))	None	0.44171799433614983	0.6675	1	1000.0	29978	20006	20.0	1000.0	6660	9994	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29979	20213	20.0	1000.0	8536	9787	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	20300	20.0	1000.0	9700	9700	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	20329	20.0	1000.0	9671	9671	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4569516368093398	0.675	1	1000.0	29978	20457	20.0	1000.0	6445	9543	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, sub(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.680258137311734	0.801875	1	1000.0	29978	20467	20.0	1000.0	7644	9533	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	29978	20488	20.0	1000.0	7047	9512	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(sin(sub(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sub(X18, div(X18, X19)))))), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	29979	20490	20.0	1000.0	6444	9510	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	29979	20517	20.0	2000.0	9483	9483	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(2, X19))), sin(div(sin(2), X19)))))	None	0.49125927931306246	0.6925	1	1000.0	29979	20521	20.0	1000.0	6562	9479	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	20598	20.0	1000.0	8747	9402	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), sin(2))))))))	None	0.7194277207115433	0.82625	1	1000.0	29979	20635	20.0	1000.0	7732	9365	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	29979	20646	20.0	1000.0	9354	9354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	0.5043049951974797	0.699375	1	1000.0	29979	20681	20.0	1000.0	6514	9319	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(div(sin(div(X18, 2)), X19)), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.3259886101301451	0.615625	1	1000.0	29975	20682	20.0	1000.0	5751	9318	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, sin(div(sin(div(X18, 2)), X19))))), sin(div(sin(2), X19)))))	None	0.2194560863393836	0.574375	1	1000.0	29979	20711	20.0	1000.0	5326	9289	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))))	None	0.46195590322596897	0.6775	1	1000.0	29975	20712	20.0	1000.0	6301	9288	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.8864258290579526	0.930625	2	1000.0	29979	20715	20.0	2000.0	8640	9285	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	29979	20792	20.0	1000.0	9208	9208	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(sub(X18, X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	20808	20.0	1000.0	8617	9192	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, X19))), div(sin(2), sin(2)))), sin(div(sin(sin(X18)), X19)))))	None	0.3439386104511142	0.623125	1	1000.0	29979	20808	20.0	1000.0	5721	9192	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(X19), sub(X19, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.322954592780334	0.614375	1	1000.0	29975	20838	20.0	1000.0	5640	9162	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	20849	20.0	1000.0	8513	9151	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(sub(X18, X19), X19))), sin(div(sin(sin(X18)), sin(2))))))	None	0.8864258290579526	0.930625	1	1000.0	29979	20957	20.0	1000.0	8421	9043	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(sin(sub(div(X19, X18), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.5043049951974797	0.699375	1	1000.0	29979	20988	20.0	1000.0	6291	9012	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	20994	20.0	1000.0	6173	9006	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), sub(X18, X19))))))	None	0.7902011188303498	0.870625	1	1000.0	29979	21006	20.0	1000.0	7836	8994	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	21008	20.0	1000.0	8992	8992	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	21011	20.0	1000.0	8423	8989	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.46195590322596897	0.6775	1	1000.0	29975	21011	20.0	1000.0	6098	8989	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	21045	20.0	1000.0	8955	8955	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), X18)), sin(div(sin(sin(X18)), X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	21073	20.0	1000.0	6125	8927	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	21074	20.0	1000.0	8362	8926	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	21285	20.0	1000.0	8118	8715	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(X18, sin(sin(X18))))), sin(2))))))	None	0.9016066179595554	0.94	1	1000.0	29979	21290	20.0	1000.0	8180	8710	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
