Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(X18), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.7134256218749794	0.8225	1	1000.0	24999	13313	20.0	1000.0	9625	11687	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), X3)))	None	0.5934745273542221	0.749375	1	1000.0	24973	13414	20.0	1000.0	8686	11586	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(-4), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	24999	13550	20.0	1000.0	7069	11450	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(X18, X19))))), sin(sub(2, sub(X18, X19))))))	None	0.945404301749321	0.966875	1	1000.0	24999	13597	20.0	1000.0	11025	11403	1547	1600	1	0.9947215429067847	747.0	0.945404301749321	0.945404301749321	0.8937892937661212	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	24999	13601	20.0	1000.0	10661	11399	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), 2))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4128778007944625	0.65375	1	1000.0	24999	13760	20.0	1000.0	7348	11240	1046	1600	1	0.6549692325776192	246.0	0.4128778007944625	0.4128778007944625	0.17046807838887187	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)))))))), div(sin(2), sub(X18, X19)))	None	0.596664441329248	0.75125	1	1000.0	24999	13854	20.0	1000.0	8369	11146	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))), X3))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5987862549476589	0.7525	1	1000.0	24999	13857	20.0	1000.0	8381	11143	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X18)))), sin(sub(2, sub(X18, X19))))))	None	0.2808003473493693	0.5975	2	1000.0	24998	14102	20.0	2000.0	6496	10898	956	1600	1	0.45836550653029723	156.0	0.2808003473493693	0.2808003473493693	0.07884883507152646	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	24999	14214	20.0	1000.0	8097	10786	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(X19, X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.707416340512228	0.81875	1	1000.0	24999	14219	20.0	1000.0	8838	10781	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(-4, sub(X18, X18))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	14361	20.0	1000.0	7266	10639	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	14362	20.0	1000.0	6702	10638	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, X3))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.340977052691249	0.621875	1	1000.0	24999	14389	20.0	1000.0	6573	10611	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(2, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.5354221218595725	0.71625	1	1000.0	24999	14448	20.0	1000.0	7555	10552	1146	1600	1	0.8044300423915702	346.0	0.5354221218595725	0.5354221218595725	0.2866768485766069	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(sub(-4, sub(X18, X19)), X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.7134256218749794	0.8225	1	1000.0	24999	14455	20.0	1000.0	8687	10545	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(2)), sin(sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	24999	14620	20.0	1000.0	9706	10380	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24999	14714	20.0	1000.0	7036	10286	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.40750050293705675	0.65125	1	1000.0	24973	14718	20.0	1000.0	6696	10282	1042	1600	1	0.6475304722931375	242.0	0.40750050293705675	0.40750050293705675	0.1660566598939542	1
[18, 19]	sub(sin(sin(sin(2))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	24999	14728	20.0	1000.0	6345	10272	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(2, sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	14734	20.0	1000.0	7042	10266	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), div(sin(2), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	24999	14763	20.0	1000.0	6999	10237	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X19, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	14868	20.0	1000.0	6909	10132	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))	None	0.19346271923431202	0.565	1	1000.0	24999	14916	20.0	1000.0	5707	10084	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.2855941694524022	0.599375	1	1000.0	24999	14992	20.0	1000.0	5985	10008	959	1600	1	0.465892256696603	159.0	0.2855941694524022	0.2855941694524022	0.08156402962520741	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	14995	20.0	1000.0	7519	10005	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X18), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	24999	14999	20.0	1000.0	6169	10001	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24999	15025	20.0	2000.0	9975	9975	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X3)), sin(sub(2, sub(X18, X19))))))	None	0.945404301749321	0.966875	1	1000.0	24999	15175	20.0	1000.0	9500	9825	1547	1600	1	0.9947215429067847	747.0	0.945404301749321	0.945404301749321	0.8937892937661212	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), 3))), sin(div(sin(2), sub(X18, X19))))	None	0.4693957611189763	0.68125	1	1000.0	24999	15322	20.0	1000.0	6591	9678	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(X18, sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.721426988895041	0.8275	1	1000.0	24999	15323	20.0	1000.0	8008	9677	1324	1600	1	0.9397008242195214	524.0	0.721426988895041	0.721426988895041	0.5204569003061655	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), sub(sub(-4, X3), X19))))	None	0.1470178571628508	0.54875	1	1000.0	24999	15323	20.0	1000.0	5314	9677	878	1600	1	0.24227769630176968	78.0	0.1470178571628508	0.1470178571628508	0.021614250324756397	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4755362116545937	0.684375	1	1000.0	24999	15366	20.0	1000.0	6593	9634	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(X18, X19), sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	24999	15367	20.0	1000.0	6580	9633	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(X3), sub(X18, X19)))	None	0.562144669827299	0.73125	1	1000.0	24973	15576	20.0	1000.0	6905	9424	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4743123675093605	0.68375	1	1000.0	24999	15664	20.0	1000.0	6387	9336	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.8753229642505267	0.92375	1	1000.0	24999	15680	20.0	1000.0	8606	9320	1478	1600	1	0.9847049528890759	678.0	0.8753229642505267	0.8753229642505267	0.7661902917443288	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X3), sub(X18, X19))))	None	0.8965410156933922	0.936875	1	1000.0	24999	15746	20.0	1000.0	8673	9254	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(X19))	None	0.34835852129906986	0.625	1	1000.0	24973	15776	20.0	1000.0	5783	9224	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X3, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.44043316340636074	0.666875	1	1000.0	24999	15811	20.0	1000.0	6125	9189	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(sin(2), X19))), sin(sub(2, sub(X18, X19))))))	None	0.7054114809874232	0.8175	1	1000.0	24999	15901	20.0	1000.0	7432	9099	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X3, X19), X3))))))	None	0.38972648976766655	0.643125	1	1000.0	24999	15940	20.0	1000.0	5815	9060	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, 3), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.15246055164080707	0.550625	1	1000.0	24998	15945	20.0	1000.0	4982	9055	881	1600	1	0.25121666403019915	81.0	0.15246055164080707	0.15246055164080707	0.023244219806619202	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(X19, sub(X18, X19))))	None	0.5708832581301003	0.73625	1	1000.0	24999	16046	20.0	1000.0	6593	8954	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X3), sin(sub(X18, X19)))))	None	0.562144669827299	0.73125	1	1000.0	24973	16061	20.0	1000.0	6542	8939	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24999	16062	20.0	1000.0	8938	8938	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(X3))))	None	0.596664441329248	0.75125	2	1000.0	24973	16063	20.0	2000.0	6718	8937	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sin(sub(2, sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	24999	16105	20.0	1000.0	6068	8895	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	3	1000.0	24999	16140	20.0	3000.0	8860	8860	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(X19, sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.33051687460979895	0.6175	1	1000.0	24999	16144	20.0	1000.0	5461	8856	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 3), sub(sub(X18, X19), X3))))))	None	0.48283557922308445	0.688125	1	1000.0	24973	16145	20.0	1000.0	6096	8855	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), div(sin(X3), sub(X18, X19)))))))	None	0.6518089517287002	0.784375	1	1000.0	24973	16307	20.0	1000.0	6818	8693	1255	1600	1	0.9020641856517897	455.0	0.6518089517287002	0.6518089517287002	0.42485490955366706	1
[19, 18, 3]	sub(sin(sub(X3, sub(X18, X19))), sin(div(sin(-4), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	16310	20.0	1000.0	5932	8690	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, sub(sub(X18, X19), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.6082889888571275	0.758125	1	1000.0	24999	16314	20.0	1000.0	6578	8686	1213	1600	1	0.8709483943754697	413.0	0.6082889888571275	0.6082889888571275	0.3700154939648265	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(sub(X18, X19)))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	16346	20.0	1000.0	6478	8654	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(sin(2), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	16346	20.0	1000.0	5937	8654	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	4	1000.0	24999	16411	20.0	4000.0	8589	8589	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X18))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24973	16460	20.0	1000.0	5902	8540	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(sub(sub(X18, X19), X3), X19))))	None	0.43397258183833676	0.66375	2	1000.0	24999	16464	20.0	2000.0	5673	8536	1062	1600	1	0.6835385935899139	262.0	0.43397258183833676	0.43397258183833676	0.1883322017874319	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(2, sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	16606	20.0	2000.0	6310	8394	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))))))))	None	0.4767579557883561	0.685	1	1000.0	24973	16738	20.0	1000.0	5654	8262	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(div(sin(2), sin(sub(X18, X19))), X19), X3))))))	None	0.6822777026633176	0.803125	1	1000.0	24998	16818	20.0	1000.0	6571	8182	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	16898	20.0	1000.0	6070	8102	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(X18), sub(X18, X19)))	None	0.8111451773161968	0.88375	1	1000.0	24999	16929	20.0	1000.0	7133	8071	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(X19, sub(X18, X19))))))	None	0.8111451773161968	0.88375	1	1000.0	24999	16988	20.0	1000.0	7080	8012	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), X18))), sin(sub(2, sub(X18, X19))))))	None	0.7413888071532347	0.84	2	1000.0	24998	17035	20.0	2000.0	6690	7965	1344	1600	1	0.9481000552668697	544.0	0.7413888071532347	0.7413888071532347	0.5496573633720963	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19))))	None	0.3527516361747567	0.626875	1	1000.0	24999	17064	20.0	1000.0	4972	7936	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	24999	17066	20.0	1000.0	4900	7934	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(-4, sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	17070	20.0	1000.0	5446	7930	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(sin(sub(-4, sub(X18, X19))), X19))))	None	0.3527516361747567	0.626875	1	1000.0	24999	17115	20.0	1000.0	4942	7885	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))))))	None	0.596664441329248	0.75125	1	1000.0	24973	17122	20.0	1000.0	5921	7878	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X19))	None	0.34835852129906986	0.625	1	1000.0	24973	17325	20.0	1000.0	4816	7675	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.8111451773161968	0.88375	2	1000.0	24999	17402	20.0	2000.0	6724	7598	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, sub(sub(X18, X19), X3))))))	None	0.5987862549476589	0.7525	1	1000.0	24973	17413	20.0	1000.0	5715	7587	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4101944496335599	0.6525	1	1000.0	24999	17466	20.0	1000.0	4921	7534	1044	1600	1	0.6512647889728931	244.0	0.4101944496335599	0.4101944496335599	0.1682594865101791	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	24999	17468	20.0	1000.0	7047	7532	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(X18))	None	0.17044966143062384	0.556875	2	1000.0	24973	17469	20.0	2000.0	4218	7531	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
