Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	29999	20050	20.0	1000.0	6819	9950	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), X19))))))	None	0.46444463733273667	0.67875	1	1000.0	29998	20116	20.0	1000.0	6710	9884	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	29999	20159	20.0	1000.0	6732	9841	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X18))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.32447312074559603	0.615	2	1000.0	29999	20168	20.0	2000.0	6046	9832	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(3, X19), X3))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3335205783753746	0.61875	1	1000.0	29995	20240	20.0	1000.0	6046	9760	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	1.0	1.0	1	1000.0	29999	20393	20.0	1000.0	9607	9607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4326731053375385	0.663125	1	1000.0	29999	20403	20.0	1000.0	6364	9597	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(div(sin(sub(X18, X19)), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	20418	20.0	1000.0	7201	9582	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(2, sub(sub(X18, X19), X19))))))	None	0.17757674003228607	0.559375	1	1000.0	29998	20420	20.0	1000.0	5358	9580	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, div(sin(2), sub(X18, X19))))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	29999	20421	20.0	1000.0	6612	9579	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X3, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29998	20454	20.0	1000.0	6520	9546	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	5	1000.0	29999	20588	20.0	5000.0	9412	9412	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(X3), div(sin(2), sub(X18, X19)))	None	0.4493768913397169	0.67125	1	1000.0	29999	20654	20.0	1000.0	6287	9346	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.792194338469246	0.871875	1	1000.0	29999	20696	20.0	1000.0	8109	9304	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sin(2)))	None	0.4791951900458536	0.68625	1	1000.0	29999	20749	20.0	1000.0	6344	9251	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), div(sin(-4), sub(X18, X19)))	None	0.8935042389919916	0.935	1	1000.0	29999	20852	20.0	1000.0	8554	9148	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.36433669982646943	0.631875	2	1000.0	29999	21005	20.0	2000.0	5678	8995	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(sin(sub(-4, sub(X18, X18))), div(sin(sin(2)), sub(X18, X19)))	None	0.3320202382537186	0.618125	1	1000.0	29999	21069	20.0	1000.0	5521	8931	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X3, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.496029667947816	0.695	1	1000.0	29998	21083	20.0	1000.0	6202	8917	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5089933903226374	0.701875	1	1000.0	29999	21095	20.0	1000.0	6248	8905	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(2, sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	29999	21107	20.0	1000.0	6667	8893	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	1.0	1.0	2	1000.0	29999	21208	20.0	2000.0	8792	8792	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(X18), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3527516361747567	0.626875	1	1000.0	29998	21301	20.0	1000.0	5466	8699	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(-4), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8935042389919916	0.935	1	1000.0	29999	21331	20.0	1000.0	8102	8669	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(X19))))	None	0.596664441329248	0.75125	1	1000.0	29999	21405	20.0	1000.0	6450	8595	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X18))	None	0.17044966143062384	0.556875	1	1000.0	29999	21407	20.0	1000.0	4772	8593	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	29999	21454	20.0	1000.0	5837	8546	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(2, sub(X18, X19))))))	None	0.17044966143062384	0.556875	1	1000.0	29999	21455	20.0	1000.0	4745	8545	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	sub(sin(sin(sub(-4, -4))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	29999	21470	20.0	1000.0	5828	8530	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.596664441329248	0.75125	2	1000.0	29999	21470	20.0	2000.0	6398	8530	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	21477	20.0	1000.0	5388	8523	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(X18))))	None	0.596664441329248	0.75125	2	1000.0	29999	21479	20.0	2000.0	6390	8521	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(2, X19))), sin(sub(2, sub(X18, X19))))))	None	0.23137064675196098	0.57875	1	1000.0	29999	21582	20.0	1000.0	4872	8418	926	1600	1	0.3796707194460885	126.0	0.23137064675196098	0.23137064675196098	0.05353237617842071	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	29999	21583	20.0	1000.0	5751	8417	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, div(sin(2), sin(sub(X18, X19)))), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	29999	21617	20.0	1000.0	6302	8383	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(X18, X19)))))))	None	0.596664441329248	0.75125	1	1000.0	29999	21623	20.0	1000.0	6282	8377	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sin(sub(3, sub(X18, X19)))))	None	0.3614580460113709	0.630625	1	1000.0	29998	21627	20.0	1000.0	5291	8373	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sub(X18, X19))))	None	0.6853044034355364	0.805	2	1000.0	29998	21629	20.0	2000.0	6748	8371	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), X18)))	None	0.4791951900458536	0.68625	1	1000.0	29999	21781	20.0	1000.0	5626	8219	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.7951846518113208	0.87375	1	1000.0	29999	21806	20.0	1000.0	7152	8194	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(X18, X19), X3)))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.562144669827299	0.73125	1	1000.0	29999	21890	20.0	1000.0	5930	8110	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, 2)))))))	None	0.496029667947816	0.695	1	1000.0	29999	21895	20.0	1000.0	5633	8105	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.20566992580396276	0.569375	1	1000.0	29999	21914	20.0	1000.0	4609	8086	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(-4), sub(-4, X3)))	None	0.1899508005374868	0.56375	1	1000.0	29998	21961	20.0	1000.0	4538	8039	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	21988	20.0	1000.0	8012	8012	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(X18, X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.49125927931306246	0.6925	1	1000.0	29999	21989	20.0	1000.0	5546	8011	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5228908701611656	0.709375	1	1000.0	29999	21996	20.0	1000.0	5676	8004	1135	1600	1	0.7911789376129449	335.0	0.5228908701611656	0.5228908701611656	0.273414862097901	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(X18))	None	0.4864576906155287	0.69	2	1000.0	29999	22024	20.0	2000.0	5506	7976	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19))))), X19), X3))))))	None	0.681268100185713	0.8025	1	1000.0	29999	22024	20.0	1000.0	6400	7976	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[19, 18, 3]	sub(X3, sin(div(sin(2), sub(X18, X19))))	None	0.43656414272765376	0.665	1	1000.0	29999	22026	20.0	1000.0	5304	7974	1064	1600	1	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(sub(X18, X19), X3)), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7013988879835236	0.815	1	1000.0	29999	22037	20.0	1000.0	6493	7963	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	22050	20.0	1000.0	5457	7950	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	29999	22051	20.0	1000.0	7433	7949	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X18))), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.32447312074559603	0.615	1	1000.0	29999	22174	20.0	1000.0	4820	7826	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(X18, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.596664441329248	0.75125	1	1000.0	29999	22176	20.0	1000.0	5877	7824	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), div(sin(2), div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	29999	22209	20.0	1000.0	5334	7791	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(sub(sub(X19, X19), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	29999	22210	20.0	1000.0	5333	7790	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(sub(3, sub(X18, X19)), X19))))))	None	0.34835852129906986	0.625	1	1000.0	29999	22295	20.0	1000.0	4812	7705	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(div(X19, sub(X18, X19))))	None	0.5708832581301003	0.73625	1	1000.0	29999	22296	20.0	1000.0	5685	7704	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sin(2)), X3), sub(sub(X18, X19), X3))))))	None	0.8371412537662969	0.9	1	1000.0	29999	22302	20.0	1000.0	6931	7698	1440	1600	1	0.9771068409240212	640.0	0.8371412537662969	0.8371412537662969	0.7008054787574075	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(-4), sub(X3, X19))))	None	0.47308641185917605	0.683125	1	1000.0	29998	22365	20.0	1000.0	5208	7635	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(X18, sub(X18, X19)))))	None	0.707416340512228	0.81875	1	1000.0	29999	22376	20.0	1000.0	6240	7624	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, X3), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.8562004945931034	0.911875	1	1000.0	29999	22414	20.0	1000.0	6914	7586	1459	1600	1	0.9811239893822971	659.0	0.8562004945931034	0.8562004945931034	0.733079286941475	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, sub(X18, X18)), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8854154615933004	0.93	1	1000.0	29999	22414	20.0	1000.0	7049	7586	1488	1600	1	0.986430225235501	688.0	0.8854154615933004	0.8854154615933004	0.7839605396284772	1
[18, 19]	sub(sin(X19), sin(div(sin(-4), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	29998	22432	20.0	1000.0	5686	7568	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sub(X18, X19), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	22557	20.0	1000.0	5582	7443	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(3, sub(X18, X19))), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	29999	22558	20.0	1000.0	5581	7442	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), X3), sub(sub(X18, X19), X3))))))	None	0.30293627909434173	0.60625	1	1000.0	29998	22564	20.0	1000.0	4525	7436	970	1600	1	0.492934288644398	170.0	0.30293627909434173	0.30293627909434173	0.0917703891915249	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(2, sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.19521469146872666	0.565625	1	1000.0	29998	22572	20.0	1000.0	4211	7428	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	29999	22618	20.0	1000.0	4745	7382	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))), sin(div(sin(-4), sub(X18, X19))))	None	0.3380034930241635	0.620625	1	1000.0	29999	22619	20.0	1000.0	4566	7381	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.8111451773161968	0.88375	1	1000.0	29999	22622	20.0	1000.0	6512	7378	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sin(sub(3, sub(X18, X19))), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	22625	20.0	1000.0	4663	7375	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(X18))))	None	0.4791951900458536	0.68625	1	1000.0	29999	22692	20.0	1000.0	5000	7308	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(3, X3)), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.44043316340636074	0.666875	1	1000.0	29999	22693	20.0	1000.0	4870	7307	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[3, 18, 19]	sub(sin(sub(sin(sub(2, sub(X18, X19))), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3993543411887246	0.6475	1	1000.0	29999	22697	20.0	1000.0	4728	7303	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(2), X18)))))	None	0.3320202382537186	0.618125	1	1000.0	29999	22730	20.0	1000.0	4484	7270	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	29999	22760	20.0	1000.0	7240	7240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
