Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	12215	20.0	2000.0	11986	12785	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19))))))	None	0.763139385131531	0.81125	1	1000.0	24997	12297	20.0	1000.0	10307	12703	1298	1600	1	0.9272223684550666	498.0	0.763139385131531	0.763139385131531	0.5823817211389312	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), X19)	None	0.5311288638060235	0.693125	2	1000.0	24972	12313	20.0	2000.0	8798	12687	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	12315	20.0	2000.0	11892	12685	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	5	1000.0	24997	12323	20.0	5000.0	11053	12677	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(cos(X18), cos(X19))))	None	0.6600832784763214	0.756875	1	1000.0	24972	12456	20.0	1000.0	9494	12544	1211	1600	1	0.8692821552843141	411.0	0.6600832784763214	0.6600832784763214	0.4357099345240489	1
[18, 19]	sub(mul(2, 2), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.1921221150232069	0.560625	1	1000.0	24997	12599	20.0	1000.0	6935	12401	897	1600	1	0.2981608979895634	97.0	0.1921221150232069	0.1921221150232069	0.03691090708099034	1
[18, 19]	sub(cos(X19), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.5067394698683726	0.681875	1	1000.0	24997	12714	20.0	1000.0	8378	12286	1091	1600	1	0.7306118916308236	291.0	0.5067394698683726	0.5067394698683726	0.2567848903224793	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	12906	20.0	1000.0	9210	12094	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(X19)), 2), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	13088	20.0	1000.0	10340	11912	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(mul(X19, cos(X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	13203	20.0	1000.0	11053	11797	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	2	1000.0	24997	13374	20.0	2000.0	8649	11626	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(div(X19, cos(X19)), div(cos(X18), div(X18, cos(X19)))))	None	0.5067394698683726	0.681875	1	1000.0	24997	13431	20.0	1000.0	7894	11569	1091	1600	1	0.7306118916308236	291.0	0.5067394698683726	0.5067394698683726	0.2567848903224793	1
[18, 19]	sub(mul(2, cos(X18)), div(2, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	24997	13516	20.0	1000.0	7755	11484	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(X19, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	13548	20.0	1000.0	8517	11452	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	3	1000.0	24997	13574	20.0	3000.0	10710	11426	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(X18), div(X18, cos(cos(X18))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	13704	20.0	1000.0	8443	11296	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X19, cos(X18)), X18)))	None	0.6418637829714733	0.7475	1	1000.0	24997	13914	20.0	1000.0	8296	11086	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(div(X18, cos(X19)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	2	1000.0	24997	13935	20.0	2000.0	8877	11065	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(mul(2, cos(X18)), div(div(X18, cos(X19)), div(mul(X19, mul(X18, cos(X18))), div(X18, cos(X19)))))	None	0.5067394698683726	0.681875	1	1000.0	24997	14056	20.0	1000.0	7462	10944	1091	1600	1	0.7306118916308236	291.0	0.5067394698683726	0.5067394698683726	0.2567848903224793	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, cos(X19)))), X18)	None	0.5311288638060235	0.693125	1	1000.0	24972	14099	20.0	1000.0	7561	10901	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	14100	20.0	1000.0	10216	10900	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, X19), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7561221186797522	0.8075	2	1000.0	24997	14198	20.0	2000.0	8723	10802	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(X18))))))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	14198	20.0	1000.0	8074	10802	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), X18)))	None	0.6418637829714733	0.7475	1	1000.0	24997	14289	20.0	1000.0	8001	10711	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(2)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6308365766358112	0.741875	2	1000.0	24997	14292	20.0	2000.0	7936	10708	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	14466	20.0	1000.0	9872	10534	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), div(cos(X18), X18)), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	14526	20.0	1000.0	7752	10474	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, cos(X19)))), div(X19, div(mul(mul(X19, cos(X18)), cos(X18)), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	14558	20.0	1000.0	7959	10442	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, div(cos(mul(2, div(cos(X18), div(X18, cos(X19))))), div(X18, X18))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	1	1000.0	24997	14902	20.0	1000.0	8109	10098	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(div(X19, cos(X19)), cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	24997	14903	20.0	1000.0	7548	10097	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6308365766358112	0.741875	1	1000.0	24997	15030	20.0	1000.0	7380	9970	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X18)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	3	1000.0	24997	15031	20.0	3000.0	8655	9969	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, X18))	None	0.3784878865516558	0.6275	1	1000.0	24972	15038	20.0	1000.0	6252	9962	1004	1600	1	0.5708359678759748	204.0	0.3784878865516558	0.3784878865516558	0.1432530802663391	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(2, cos(2)), div(X18, cos(X19)))))	None	0.20715824727478116	0.565625	1	1000.0	24997	15043	20.0	1000.0	5632	9957	905	1600	1	0.32113359974355066	105.0	0.20715824727478116	0.20715824727478116	0.042914539413959375	1
[18, 19]	sub(mul(X18, cos(X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	4	1000.0	24997	15043	20.0	4000.0	8678	9957	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, mul(mul(2, div(cos(X18), div(X18, cos(X19)))), cos(X19))))	None	0.5067394698683726	0.681875	1	1000.0	24997	15048	20.0	1000.0	6789	9952	1091	1600	1	0.7306118916308236	291.0	0.5067394698683726	0.5067394698683726	0.2567848903224793	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), div(X18, div(X19, div(X19, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	15129	20.0	1000.0	7515	9871	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(cos(X18))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	15129	20.0	1000.0	7381	9871	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(X18, div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	15166	20.0	1000.0	8541	9834	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	3	1000.0	24997	15221	20.0	3000.0	9166	9779	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(mul(X19, cos(X18)))), div(X18, div(cos(X18), div(mul(2, div(cos(X18), div(X18, cos(X19)))), cos(X19)))))	None	0.20902635466787833	0.56625	1	1000.0	24972	15312	20.0	1000.0	5485	9688	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(div(X19, div(cos(div(X19, cos(X19))), div(X18, cos(X19))))), div(X18, cos(X19)))))	None	0.7841537405442219	0.8225	1	1000.0	24972	15389	20.0	1000.0	7906	9611	1316	1600	1	0.936058415329873	516.0	0.7841537405442219	0.7841537405442219	0.6148970888094949	1
[18, 19]	sub(mul(2, cos(div(X18, X19))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	15460	20.0	1000.0	8288	9540	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(cos(X18), cos(X18))))	None	0.7841537405442219	0.8225	1	1000.0	24972	15595	20.0	1000.0	7735	9405	1316	1600	1	0.936058415329873	516.0	0.7841537405442219	0.7841537405442219	0.6148970888094949	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, 2))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	15596	20.0	1000.0	8165	9404	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(div(X19, cos(X18)), cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.87858294968708	0.873125	1	1000.0	24997	15634	20.0	1000.0	8177	9366	1397	1600	1	0.9661281379707992	597.0	0.87858294968708	0.87858294968708	0.7719079994808501	1
[18, 19]	sub(mul(div(X19, div(mul(2, cos(X19)), div(X18, div(X19, cos(X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.87858294968708	0.873125	1	1000.0	24997	15664	20.0	1000.0	8148	9336	1397	1600	1	0.9661281379707992	597.0	0.87858294968708	0.87858294968708	0.7719079994808501	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(X18, cos(X19)))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	24997	15665	20.0	1000.0	6947	9335	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), X19)	None	0.6259103760523048	0.739375	1	1000.0	24997	15672	20.0	1000.0	6899	9328	1183	1600	1	0.8439964173459457	383.0	0.6259103760523048	0.6259103760523048	0.3917637988499376	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	15673	20.0	2000.0	8741	9327	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X18, cos(X18)), div(X18, X19))))	None	0.6418637829714733	0.7475	1	1000.0	24997	15724	20.0	1000.0	6935	9276	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), div(X18, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X19, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	24997	15726	20.0	1000.0	6934	9274	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(X18), mul(2, cos(X18)))))	None	0.2034143508203484	0.564375	1	1000.0	24971	15756	20.0	1000.0	5234	9244	903	1600	1	0.3154234859106644	103.0	0.2034143508203484	0.2034143508203484	0.041377398119663775	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, div(mul(X19, cos(X18)), div(X18, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	15761	20.0	1000.0	7040	9239	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(div(X18, cos(X19)), cos(X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	1	1000.0	24997	15766	20.0	1000.0	8054	9234	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(div(cos(X18), div(X18, cos(X19))), div(X18, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	24997	15769	20.0	1000.0	6902	9231	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X19, mul(X18, cos(X18))), div(X18, 2))))	None	0.39578157767244976	0.634375	1	1000.0	24997	15796	20.0	1000.0	5825	9204	1015	1600	1	0.5941652208643534	215.0	0.39578157767244976	0.39578157767244976	0.15664305722489338	1
[18, 19]	sub(mul(2, div(cos(X19), div(X18, cos(mul(2, cos(div(X18, cos(X19)))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	15951	20.0	1000.0	7859	9049	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X18)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	15951	20.0	1000.0	6275	9049	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, div(cos(X18), div(mul(X19, cos(X18)), X18))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	15953	20.0	1000.0	7857	9047	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(X18, div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	2	1000.0	24972	16010	20.0	2000.0	6853	8990	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	16011	20.0	1000.0	8424	8989	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(cos(X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	4	1000.0	24997	16082	20.0	4000.0	7772	8918	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	16109	20.0	1000.0	8329	8891	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(2, div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	16109	20.0	1000.0	7721	8891	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(2, div(mul(X19, mul(X18, cos(X18))), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	1	1000.0	24997	16115	20.0	1000.0	7746	8885	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), X18)	None	0.5311288638060235	0.693125	1	1000.0	24972	16142	20.0	1000.0	6140	8858	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	16142	20.0	1000.0	8298	8858	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(div(mul(2, cos(X18)), div(X18, cos(X19))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	16150	20.0	1000.0	6553	8850	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(mul(2, cos(X18)), mul(X18, cos(X18)))))	None	1.0	0.9375	2	1000.0	24997	16302	20.0	2000.0	8148	8698	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))))))	None	0.24945360999060942	0.58	1	1000.0	24972	16336	20.0	1000.0	5017	8664	928	1600	1	0.3851038475396788	128.0	0.24945360999060942	0.24945360999060942	0.062227103537347075	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	16366	20.0	2000.0	8088	8634	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, cos(div(X18, cos(X19)))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	16464	20.0	1000.0	7415	8536	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), X19)))	None	0.3910986501046558	0.6325	1	1000.0	24972	16464	20.0	1000.0	5402	8536	1012	1600	1	0.5878941222931785	212.0	0.3910986501046558	0.3910986501046558	0.15295815411368396	1
[18, 19]	sub(mul(X18, cos(div(X19, div(cos(X18), X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	16526	20.0	1000.0	6297	8474	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, div(cos(X18), cos(X19))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.5351346035786156	0.695	2	1000.0	24997	16586	20.0	2000.0	5842	8414	1112	1600	1	0.76108088544142	312.0	0.5351346035786156	0.5351346035786156	0.2863690439472421	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	24997	16785	20.0	1000.0	6653	8215	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), cos(X18))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	16840	20.0	1000.0	7647	8160	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(X18, div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	16845	20.0	2000.0	7643	8155	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
