Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(sin(mul(div(X18, cos(X19)), sin(div(5, cos(div(X18, cos(-6))))))), 5), sin(div(cos(5), cos(X18))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	34549	20.0	1000.0	12545	13451	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, sin(div(X18, cos(X18)))), div(X19, cos(X18)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	34552	20.0	1000.0	12542	13448	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sin(5)))	None	0.7892045987307988	0.87	1	1000.0	47956	34584	20.0	1000.0	11671	13416	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), sub(cos(X18), mul(X19, 5))))	None	0.8894581756722164	0.9325	1	1000.0	47981	34762	20.0	1000.0	12344	13238	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)))), cos(div(X19, X18)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	34866	20.0	1000.0	12247	13134	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X18, sin(mul(X19, sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	34928	20.0	1000.0	12188	13072	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(cos(cos(X19)), cos(X18)))), cos(X19)))	None	0.1379016276787674	0.545625	1	1000.0	47956	35094	20.0	1000.0	7041	12906	873	1600	1	0.2272908389449936	73.0	0.1379016276787674	0.1379016276787674	0.019016858916453386	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), mul(mul(mul(mul(mul(X18, mul(mul(mul(-6, X18), sin(cos(X18))), div(cos(div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, X19))), cos(X18)))), sin(div(X18, cos(X19)))), X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(div(X18, cos(X19)), cos(X18))))), cos(X18))), div(X18, cos(X19)))	None	0.7931910427344611	0.8725	1	1000.0	47981	35142	20.0	1000.0	11220	12858	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(-6)))	None	0.8894581756722164	0.9325	1	1000.0	47981	35145	20.0	1000.0	11989	12855	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(X18, cos(div(X18, cos(sin(div(X19, cos(5))))))))), div(cos(cos(X19)), 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	35417	20.0	1000.0	11736	12583	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	35423	20.0	1000.0	11730	12577	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	sub(div(mul(mul(X19, 5), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))	None	0.8191349454647288	0.88875	1	1000.0	47981	35503	20.0	1000.0	11098	12497	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(X18, cos(div(X18, cos(-6)))))), div(cos(cos(X19)), 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	35532	20.0	1000.0	11624	12468	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(div(X18, div(cos(-6), cos(div(X18, cos(X19))))))), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, X18), cos(X19)), mul(X19, 5))), 5)))	None	0.4493768913397169	0.67125	1	1000.0	47981	35559	20.0	1000.0	8348	12441	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), 5))), sin(sin(div(cos(X18), cos(X19)))))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	47981	35568	20.0	1000.0	11590	12432	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(mul(X19, 5)), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	35774	20.0	1000.0	11400	12226	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(-6, cos(X19)), mul(X19, 5)))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	0.7892045987307988	0.87	1	1000.0	47956	35874	20.0	1000.0	10551	12126	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), sin(div(X18, cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X18)), mul(X19, 5))))))), 5))	None	0.310696708048849	0.609375	1	1000.0	47981	35876	20.0	1000.0	7387	12124	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	35991	20.0	1000.0	11197	12009	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, cos(X19)), 5)), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.3091507374816938	0.60875	1	1000.0	47956	36123	20.0	1000.0	7237	11877	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(-6, cos(X19)), X19))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	0.8894581756722164	0.9325	1	1000.0	47981	36136	20.0	1000.0	11066	11864	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(cos(sub(5, X19))), 5))	None	0.6103910275785673	0.759375	1	1000.0	47981	36137	20.0	1000.0	9005	11863	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[18, 19]	add(cos(sub(div(X18, div(X18, X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(cos(div(X18, cos(X19))), cos(sub(sin(cos(X19)), mul(X19, 5))))))), 5))	None	0.13240564757209508	0.54375	1	1000.0	47981	36177	20.0	1000.0	6426	11823	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), X18))	None	0.7902011188303498	0.870625	1	1000.0	47981	36181	20.0	1000.0	10299	11819	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(cos(X19), sub(div(X18, cos(X19)), mul(X19, X19))), cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36261	20.0	1000.0	10946	11739	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(div(cos(X19), mul(cos(X19), 5)), div(5, cos(X18))), 5))	None	0.6792478084132011	0.80125	1	1000.0	47981	36339	20.0	1000.0	9347	11661	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, mul(X19, div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), sin(X18))), 5))), mul(X18, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36436	20.0	1000.0	10782	11564	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36437	20.0	1000.0	10781	11563	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36439	20.0	1000.0	10779	11561	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(sin(sin(div(cos(X18), cos(X19)))), 5), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36444	20.0	1000.0	10775	11556	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(5, sub(div(X18, cos(X19)), mul(X19, 5))), sin(X19))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	47981	36473	20.0	1000.0	10748	11527	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, cos(X19)), sin(div(X18, cos(X19)))), div(X18, cos(sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))))))), sin(mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36475	20.0	1000.0	10747	11525	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, div(sin(-6), cos(cos(sub(div(sub(div(cos(sub(div(X18, X19), mul(X19, 5))), cos(X19)), mul(X19, X19)), cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36479	20.0	1000.0	10743	11521	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(cos(-6)))), -6))	None	0.8894581756722164	0.9325	1	1000.0	47981	36822	20.0	1000.0	10422	11178	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(sin(div(sin(-6), cos(div(div(X19, div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(5, cos(X19))), cos(mul(X19, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	36827	20.0	1000.0	10417	11173	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), div(X19, cos(div(X18, cos(X19)))))), div(div(sin(cos(X19)), 5), cos(cos(X19))))	None	0.34688820158325967	0.624375	1	1000.0	47981	36930	20.0	1000.0	6921	11070	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(mul(X19, 5)), 5)), 5))	None	0.8894581756722164	0.9325	2	1000.0	47981	36930	20.0	2000.0	10325	11070	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X19), sin(div(sin(cos(X19)), sub(div(cos(div(X18, cos(X19))), div(X18, cos(X19))), mul(cos(X19), div(cos(cos(X19)), cos(div(X18, div(X18, cos(X19))))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36987	20.0	1000.0	10271	11013	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(X19, 5), cos(X19))))), cos(X19)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	36989	20.0	1000.0	10269	11011	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(X18), div(sin(-6), cos(mul(X19, 5))))	None	0.3498258635946244	0.625625	1	1000.0	47981	37197	20.0	1000.0	6777	10803	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(X19, cos(sub(X19, mul(X19, 5)))))), cos(X19))), 5))	None	0.5741404291092856	0.738125	1	1000.0	47981	37277	20.0	1000.0	7925	10723	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, X19), 5)), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	37278	20.0	1000.0	9998	10722	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(5, sin(mul(sin(-6), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19))))))))))))), 5))), div(sin(-6), mul(cos(sub(X19, mul(div(X18, cos(X19)), 5))), 5)))	None	0.46195590322596897	0.6775	1	1000.0	47981	37355	20.0	1000.0	7215	10645	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(cos(X18), mul(X19, 5)))))))	None	0.8894581756722164	0.9325	1	1000.0	47981	37410	20.0	1000.0	9874	10590	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(div(X18, -6), 5))), div(div(sin(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5), cos(X19)))	None	0.35856768244115217	0.629375	1	1000.0	47981	37487	20.0	1000.0	6609	10513	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(X19, 5))), div(X18, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	47981	37553	20.0	1000.0	9103	10447	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X19))), cos(mul(X19, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	37559	20.0	1000.0	9736	10441	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), sin(div(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), X19), 5))), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	37683	20.0	1000.0	9619	10317	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	37747	20.0	1000.0	9563	10253	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(-6, 5)))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	37863	20.0	1000.0	9452	10137	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(cos(X19), mul(X19, 5)), mul(X19, 5)), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	37981	20.0	1000.0	9341	10019	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(mul(X19, 5), cos(-6)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38085	20.0	1000.0	9245	9915	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), X19))), cos(5))))), 5)), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38147	20.0	1000.0	9186	9853	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sin(X19), div(div(X19, 5), cos(cos(-6)))), sin(mul(X19, 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38278	20.0	1000.0	9066	9722	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	sub(div(mul(X19, 5), cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5)))), div(X19, cos(cos(X18))))	None	0.19170808466401915	0.564375	1	1000.0	47981	38328	20.0	1000.0	5458	9672	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(mul(mul(X18, X18), sin(div(X18, sin(mul(mul(X18, X18), X19))))), sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38362	20.0	1000.0	8989	9638	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, sin(div(X18, div(X18, cos(X19)))))), 5))	None	0.5859965519413476	0.745	1	1000.0	47981	38385	20.0	1000.0	7161	9615	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5))), div(div(X19, 5), cos(X19)))	None	0.4493768913397169	0.67125	1	1000.0	47981	38414	20.0	1000.0	6434	9586	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), 5), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7902011188303498	0.870625	1	1000.0	47981	38485	20.0	1000.0	8289	9515	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(X19, 5))), div(sin(mul(mul(div(sin(cos(X19)), 5), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.4972174767257539	0.695625	1	1000.0	47956	38514	20.0	1000.0	6594	9486	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(X19, mul(X19, 5)))), div(X18, cos(X18)))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	47981	38515	20.0	1000.0	8846	9485	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38516	20.0	1000.0	8845	9484	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(X19, mul(5, mul(X19, 5)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38598	20.0	1000.0	8768	9402	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X18, div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19))))), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	38688	20.0	1000.0	8683	9312	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(cos(X19), mul(X19, 5))), 5)), cos(div(X18, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	38714	20.0	1000.0	8658	9286	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(5, 5)))	None	0.8894581756722164	0.9325	1	1000.0	47981	38715	20.0	1000.0	8657	9285	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
