Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37489	20.0	1000.0	11825	12511	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(X19)), X19)), cos(X19)), X19)))), 1))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37545	20.0	1000.0	11772	12455	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(1, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.5319424578705014	0.69625	1	1000.0	49977	37574	20.0	1000.0	8646	12426	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(1, cos(X19))), cos(cos(cos(cos(X19))))), cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(1, 1)))), 1), X19)))), cos(X19)), 1))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37625	20.0	1000.0	11698	12375	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(cos(cos(div(div(X18, cos(1)), X18))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37632	20.0	1000.0	11691	12368	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(X19, cos(cos(X19))))))))), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37849	20.0	1000.0	11489	12151	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))))))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37878	20.0	1000.0	11461	12122	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(X18, cos(X19)))))))), 1), cos(X19)), 1), cos(cos(X19))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	37930	20.0	1000.0	11412	12070	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(1, 1), cos(X19)))))), 1)), div(X18, cos(div(X19, div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))))))))), 1)))), div(div(cos(X19), cos(X18)), 1)), cos(X19)), X19))	None	0.6768175876182289	0.77	1	1000.0	49977	37998	20.0	1000.0	9229	12002	1232	1600	1	0.8859118396367698	432.0	0.6768175876182289	0.6768175876182289	0.4580820469093589	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), X18)), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	49977	38007	20.0	1000.0	9069	11993	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X19), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38063	20.0	1000.0	11286	11937	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, X18), 1), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	38071	20.0	2000.0	11278	11929	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(cos(X19), cos(X19)))))), X18)))))))), 1))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X18), 1), cos(1)))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	3	1000.0	49977	38100	20.0	3000.0	11249	11900	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, X19)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38102	20.0	1000.0	11247	11898	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), cos(X18))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38245	20.0	1000.0	11113	11755	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))))), 1)), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38308	20.0	1000.0	11055	11692	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(cos(X19))), X18))), div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), cos(X18))))), cos(cos(X19))), 1))), X19))))), X18)))), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	49977	38315	20.0	1000.0	7243	11685	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(cos(div(div(cos(cos(cos(X18))), cos(cos(div(div(X18, div(X18, cos(X18))), X19)))), 1)), cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38353	20.0	1000.0	11013	11647	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), div(div(1, 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), X18))), cos(X19)), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38379	20.0	1000.0	10990	11621	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38414	20.0	1000.0	10957	11586	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X19, cos(X19))), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38415	20.0	1000.0	10956	11585	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19))), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	38426	20.0	1000.0	10046	11574	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38508	20.0	1000.0	10869	11492	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(cos(cos(1))))), 1), cos(X19))))), cos(div(cos(div(div(cos(X19), cos(X19)), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	38552	20.0	1000.0	8365	11448	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38646	20.0	1000.0	10740	11354	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(X19)))), 1)))))))))), cos(X19)), 1)))), 1), 1), cos(X18))), cos(div(div(cos(mul(div(div(X18, cos(div(X19, cos(X19)))), 1), cos(X18))), cos(X19)), 1))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	38655	20.0	1000.0	9849	11345	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, 1), cos(X19))))), cos(add(div(div(X19, 1), cos(X19)), X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38752	20.0	1000.0	10637	11248	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19)))), 1), cos(X19)), X19), add(cos(X19), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	38854	20.0	2000.0	10539	11146	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), div(div(X18, cos(X19)), div(div(X18, cos(X19)), div(X18, cos(X19))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	38921	20.0	1000.0	10474	11079	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(X18)), 1), cos(X19)), X19)), div(X18, X19))))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	49977	39003	20.0	2000.0	10395	10997	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), X18)))), 1), cos(X19)), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	39158	20.0	1000.0	9409	10842	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), div(div(X18, cos(cos(X19))), 1)), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	39165	20.0	1000.0	10239	10835	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, X18), X18), div(X18, cos(cos(div(1, 1)))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	39166	20.0	1000.0	9401	10834	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), cos(X19))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	39300	20.0	1000.0	7819	10700	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(cos(cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(div(X18, cos(cos(X18))), 1), cos(div(div(div(X18, cos(cos(div(div(cos(1), cos(X19)), 1)))), 1), cos(X19)))), cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, cos(1)))))), 1), cos(cos(X19))), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	49977	39555	20.0	1000.0	8448	10445	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(div(1, 1), 1)))), X19))))))), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))), cos(div(div(X18, cos(cos(div(X18, cos(X19))))), 1))), 1)))))))))), X19))	None	1.0	0.945625	2	1000.0	49977	39565	20.0	2000.0	9865	10435	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(X18, cos(X19)), cos(div(X19, 1)))), cos(X19)), 1)))), 1), div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X18))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19), cos(X19)), 1)))))), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	39754	20.0	1000.0	8888	10246	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19)))))))), X19))	None	0.637794304127119	0.749375	1	1000.0	49977	39905	20.0	1000.0	7579	10095	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(X18)))), div(div(div(cos(1), cos(X19)), cos(X19)), 1)), cos(X19)), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	49977	39912	20.0	1000.0	8399	10088	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), div(X18, div(div(cos(X18), 1), cos(X19))))))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40124	20.0	1000.0	9341	9876	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(X19, div(cos(mul(cos(div(div(X18, cos(X19)), X18)), cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19))))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40181	20.0	1000.0	9288	9819	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, X18), 1)))))), X18))))), 1), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40216	20.0	1000.0	9257	9784	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, mul(X19, cos(div(cos(cos(cos(div(div(1, 1), 1)))), 1)))), div(X18, X18)))))), cos(X19)), 1)), cos(X19)), X19))	None	0.17353602647364208	0.555	1	1000.0	49977	40276	20.0	1000.0	5399	9724	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(mul(X18, div(cos(X19), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40283	20.0	1000.0	9192	9717	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), 1))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))))), X18)))))))), cos(X18)), 1)))))), X18), div(X18, cos(cos(div(1, 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40407	20.0	1000.0	9071	9593	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(X19)), 1)))), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(div(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(cos(X19))))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))))), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1))), 1)))))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40433	20.0	1000.0	9046	9567	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1))))), div(X18, cos(1))))))))))), 1), div(div(X18, cos(cos(X18))), 1)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40523	20.0	1000.0	8960	9477	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)), 1)))), div(X18, cos(1))), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	40643	20.0	1000.0	8844	9357	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
