Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(2)), X19)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	49981	44412	20.0	1000.0	4214	5588	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X19, sin(div(2, sub(sub(3, div(X18, sub(X18, sin(X19)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44462	20.0	1000.0	5538	5538	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(X19, sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49981	44463	20.0	2000.0	5537	5537	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(X18, X19), 3))), sub(X18, 3))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44469	20.0	1000.0	5531	5531	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), 3))), sub(X18, div(div(sub(sin(sin(div(sin(X19), X19))), X19), X19), sub(3, sin(div(sin(X19), X19))))))), sub(X18, X19)))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	49981	44470	20.0	1000.0	5220	5530	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(X19), sin(2)))), sub(X19, X19))))), X19)), sub(sub(3, div(sin(2), sub(X18, X19))), sub(sub(sub(3, sin(sin(2))), sub(X18, X19)), X19))))))), X19))), sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	1	1000.0	49981	44523	20.0	1000.0	3464	5477	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(sub(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9016066179595554	0.94	1	1000.0	49981	44570	20.0	1000.0	5105	5430	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(X18, sub(X18, X19))), sub(div(X19, sin(div(sin(2), sub(X18, X19)))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44599	20.0	1000.0	5401	5401	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), X18))), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(3, 2))), sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(sin(sin(sin(sin(sub(sub(sin(sub(2, sub(sin(X18), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sin(sub(sub(3, sin(div(sin(div(sin(2), X19)), 2))), sub(X18, X19))), 3))), sub(X18, X19))), sub(X18, X19))))))), sub(X18, X19))))))))), sub(X18, X19))), sub(X18, X19))), sub(X18, sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), 2)))))), sub(X18, X19))))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44649	20.0	1000.0	5351	5351	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(X19), X19)), sub(X18, X18))))))	None	0.6009043155185683	0.75375	1	1000.0	49981	44650	20.0	1000.0	4046	5350	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(sub(3, sin(sub(3, sin(div(sin(sub(3, X18)), X19))))), X19))), X19)), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44651	20.0	1000.0	5349	5349	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X18), sub(X18, sub(X18, X19))))))), X19)))), sub(X18, X19))), X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44652	20.0	1000.0	5348	5348	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sin(X18)), X19)), sub(X18, X19))))), sub(sin(sin(sin(div(sin(X18), sub(sin(div(div(sin(sin(div(X19, X19))), 3), X19)), sub(X18, X19)))))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5881382164876557	0.74625	1	1000.0	49981	44653	20.0	1000.0	4009	5347	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(X18))), sin(div(sin(X19), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44654	20.0	1000.0	5346	5346	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), 2), sub(sub(3, sin(sin(sin(X18)))), 2))), sub(sub(3, div(X18, 2)), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44655	20.0	1000.0	5345	5345	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(sin(div(sin(2), sub(X18, X19))), sin(sin(2))), div(sin(sin(X18)), sin(sub(sub(3, X19), sub(X18, X19)))))), 2)), sub(X18, div(sin(X19), X18)))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44656	20.0	1000.0	5344	5344	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X19), X19), sin(div(sin(2), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.35566556115063175	0.628125	1	1000.0	49981	44724	20.0	1000.0	3316	5276	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), sub(X18, X19))), sub(sub(3, div(sin(sub(sub(X18, 3), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sub(X18, sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), X18)))))), sub(X18, X19))))))	None	0.8051572938253996	0.88	1	1000.0	49981	44726	20.0	1000.0	4643	5274	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), div(sin(2), sub(X18, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	49980	44782	20.0	1000.0	3254	5218	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sin(sin(sub(sub(3, sin(X19)), div(X19, sub(X18, X19)))))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	49981	44783	20.0	1000.0	4589	5217	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(sub(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(X18, X19)))))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3)), div(sin(sub(sub(X18, 3), sub(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49981	44791	20.0	1000.0	5209	5209	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	49981	44795	20.0	1000.0	3909	5205	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(X18)), X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(sin(2), sin(div(sin(2), X19))))), sub(X18, X19))))))), X18))), sub(X18, X19))))))), X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44795	20.0	1000.0	5205	5205	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(sin(div(sin(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), sin(div(sin(sin(div(sin(2), div(sin(2), div(sin(2), sub(3, X19)))))), X19)))), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19)))), sub(X18, X19))), sin(sin(2))), div(sin(sin(X18)), sin(sub(sub(3, X19), sub(X18, X19)))))), 2)), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44799	20.0	1000.0	5201	5201	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(div(3, sin(2)), sub(X18, X18)))))), sub(sub(X18, X19), sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44801	20.0	1000.0	5199	5199	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	0.340977052691249	0.621875	1	1000.0	49980	44805	20.0	1000.0	3238	5195	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), X19))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44855	20.0	1000.0	5145	5145	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), sub(3, div(div(sin(sin(sin(div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3)))), X19), X19))), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	49981	44856	20.0	1000.0	5144	5144	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(X18))), sin(div(sin(sin(sub(sin(sin(2)), sub(X19, X19)))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44857	20.0	1000.0	5143	5143	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19))))), X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(div(sin(2), sub(X18, X19)))), X19))), X19))), sub(X18, sin(div(div(sin(X19), 3), X19)))))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)))))))	None	0.36863283447911077	0.63375	1	1000.0	49981	44858	20.0	1000.0	3261	5142	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sub(X18, X19), sin(2)))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9016066179595554	0.94	1	1000.0	49981	44884	20.0	1000.0	4810	5116	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(X19), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	2	1000.0	49980	44885	20.0	2000.0	3183	5115	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(X19, sub(X18, X19)))))))))), sub(sub(3, sin(div(sin(sin(div(sin(div(sin(sin(X19)), X19)), sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19))))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44885	20.0	1000.0	5115	5115	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(sub(3, sin(div(sub(X19, X19), X19))))))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44888	20.0	1000.0	5112	5112	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), 2)))), X19), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	49981	44889	20.0	1000.0	3843	5111	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(sin(sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	2	1000.0	49981	44915	20.0	2000.0	5085	5085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(X18, X19)))))))), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), div(sin(sin(div(sin(sin(2)), X19))), X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49981	44916	20.0	1000.0	5084	5084	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), X19))), sin(X18)))))), sub(X18, X19))), X19))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, sin(2)))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44917	20.0	1000.0	5083	5083	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sub(3, sin(sin(sin(X18)))), div(X19, sub(X18, X19))))), X19))))))), X19), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44918	20.0	1000.0	5082	5082	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	49981	44919	20.0	1000.0	4473	5081	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(div(sin(sin(div(X19, X19))), X19), X19))), sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(2)))), sub(sub(3, sin(div(sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, X19), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19)), X19))), sub(X18, X19))))))), sin(div(sin(2), sub(X18, X19))))	None	0.6943668191301462	0.810625	1	1000.0	49981	44971	20.0	1000.0	4081	5029	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sin(div(sin(X18), sub(sub(X18, div(sin(sub(sin(sub(sin(sin(2)), sin(X18))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(div(2, sub(X18, X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44974	20.0	1000.0	5026	5026	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(X18, sin(sin(2))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	49981	44974	20.0	1000.0	4391	5026	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(sin(sub(sub(3, sin(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, X19)))), sub(2, sub(sub(3, div(sub(sub(3, div(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, sin(sin(div(sin(X19), X19)))))), sub(X18, X19))))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	44975	20.0	1000.0	5025	5025	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(3)), sub(X19, 3))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	45024	20.0	1000.0	4976	4976	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), 2), sub(X19, sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(div(div(sin(sin(sin(sub(2, sub(sin(X18), sub(X18, X19)))))), X19), X19))), sin(sin(2))), sub(sub(div(sin(2), sub(sin(X19), X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), X19)))))), 3))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	49981	45050	20.0	1000.0	4294	4950	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(3))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	49981	45113	20.0	1000.0	4613	4887	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(sin(div(X19, X19))))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	45114	20.0	1000.0	4886	4886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(2))), X19))), sub(X18, X19))), sin(div(3, sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	49981	45167	20.0	1000.0	3642	4833	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(X19, X18))), sub(X18, X19))), sub(sub(sub(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sin(sub(3, sin(div(sub(X19, X19), X19))))), sub(X18, X19)), X19))))), sub(X18, X19)))), sub(2, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	45167	20.0	1000.0	4833	4833	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	49981	45169	20.0	1000.0	3641	4831	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(sin(2))), sub(X18, X18)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	45169	20.0	1000.0	4831	4831	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(sin(div(sin(X18), X19))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), div(sin(sin(3)), X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	45171	20.0	1000.0	4829	4829	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), X18))))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	49981	45171	20.0	1000.0	3350	4829	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
