Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(X3)))	None	0.07270678667318457	0.52375	1	1000.0	24998	6633	20.0	1000.0	9613	18367	838	1600	1	0.11979853122584351	38.0	0.07270678667318457	0.07270678667318457	0.00528627682833997	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.9989634176064067	0.999375	2	1000.0	24998	6735	20.0	2000.0	18254	18265	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[3, 18, 19]	sin(mul(sub(sub(sub(X19, X3), sub(X18, 3)), -3), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	24973	6758	20.0	1000.0	13608	18242	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.9423345924234788	0.965	1	1000.0	24998	6759	20.0	1000.0	17613	18241	1544	1600	1	0.9943682294851077	744.0	0.9423345924234788	0.9423345924234788	0.8879944840779239	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(sub(X18, X19), X19))))	None	0.261351663732962	0.59	1	1000.0	24973	6845	20.0	1000.0	10709	18155	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X19, X19), X19)), sin(sub(X18, X19))))	None	0.5945388031653563	0.75	1	1000.0	24998	6871	20.0	1000.0	13588	18129	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X19), sub(3, X3)), sin(sub(X18, X19))))	None	0.4972174767257539	0.695625	1	1000.0	24973	6976	20.0	1000.0	12531	18024	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X19), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.7003951129574345	0.814375	1	1000.0	24998	6977	20.0	1000.0	14673	18023	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[18, 19]	sin(mul(sub(sub(sub(3, mul(sin(sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)), -3), X19))	None	0.49125927931306246	0.6925	1	1000.0	24973	7066	20.0	1000.0	12413	17934	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), X19)))))	None	0.5708832581301003	0.73625	1	1000.0	24998	7072	20.0	1000.0	13201	17928	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X3), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.48766105323546466	0.690625	1	1000.0	24998	7088	20.0	1000.0	12372	17912	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	3	1000.0	24998	7121	20.0	3000.0	15714	17879	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(3, X3)))))	None	0.46444463733273667	0.67875	1	1000.0	24998	7145	20.0	1000.0	12119	17855	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(X18, X19), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	24973	7145	20.0	1000.0	12241	17855	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	1.0	1.0	7	1000.0	24998	7159	20.0	7000.0	17841	17841	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4972174767257539	0.695625	1	1000.0	24973	7197	20.0	1000.0	12379	17803	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.5410565049085522	0.719375	1	1000.0	24998	7234	20.0	1000.0	12776	17766	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), X18), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.7782460723858918	0.863125	1	1000.0	24973	7261	20.0	1000.0	15316	17739	1381	1600	1	0.9612676376367143	581.0	0.7782460723858918	0.7782460723858918	0.6056669491840668	1
[19, 18, 3]	sin(mul(mul(X18, sub(3, X3)), sin(sub(X18, X19))))	None	0.3424593296573436	0.6225	1	1000.0	24973	7262	20.0	1000.0	11042	17738	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.8001699506856914	0.876875	1	1000.0	24973	7319	20.0	1000.0	15503	17681	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(X18))))	None	0.496029667947816	0.695	1	1000.0	24998	7385	20.0	1000.0	12242	17615	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(X18, X19), X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	24973	7589	20.0	1000.0	11926	17411	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[19, 18, 3]	sin(mul(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), -3), sin(sub(X18, X19))))	None	0.38416383106522384	0.640625	1	1000.0	24998	7727	20.0	1000.0	11062	17273	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(X19, X3), sub(X18, X19)), -3)))	None	0.8914807853750157	0.93375	1	1000.0	24998	7740	20.0	1000.0	16111	17260	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(X18), sin(sub(X18, X19)))))	None	0.496029667947816	0.695	1	1000.0	24998	7942	20.0	1000.0	11854	17058	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(X18, X19), X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	1	1000.0	24973	8217	20.0	1000.0	11065	16783	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19), sub(3, X3)), sin(sub(X18, X19))))	None	0.6842958487539399	0.804375	1	1000.0	24998	8226	20.0	1000.0	13491	16774	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(3, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	1	1000.0	24973	8263	20.0	1000.0	11033	16737	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24998	8338	20.0	1000.0	11383	16662	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X3, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.3290104841263065	0.616875	1	1000.0	24973	8404	20.0	1000.0	10229	16596	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(X19)))	None	0.1828954311491019	0.56125	2	1000.0	24998	8416	20.0	2000.0	9306	16584	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X19), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.6792478084132011	0.80125	1	1000.0	24998	8519	20.0	1000.0	13203	16481	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.3290104841263065	0.616875	1	1000.0	24973	8647	20.0	1000.0	10085	16353	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(X18, X3)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9989634176064067	0.999375	1	1000.0	24998	8784	20.0	1000.0	16206	16216	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, sin(sub(X18, X19)))), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.5376803550545293	0.7175	1	1000.0	24998	8803	20.0	1000.0	11624	16197	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19))	None	0.6208519768790616	0.765625	1	1000.0	24998	8803	20.0	1000.0	12394	16197	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[18, 19]	sin(mul(mul(X18, sub(3, X19)), sin(sub(X18, X19))))	None	0.3424593296573436	0.6225	1	1000.0	24973	8853	20.0	1000.0	10050	16147	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(3, X19), X19)), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	24998	8855	20.0	1000.0	11360	16145	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(3, X19))))	None	0.310696708048849	0.609375	1	1000.0	24998	8863	20.0	1000.0	9843	16137	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9566785213154164	0.97375	2	1000.0	24998	8876	20.0	2000.0	15703	16124	1558	1600	1	0.995962780997707	758.0	0.9566785213154164	0.9566785213154164	0.9152337931462516	1
[18, 19]	sin(mul(sub(3, sub(X18, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	4	1000.0	24998	8927	20.0	4000.0	14126	16073	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	8928	20.0	1000.0	14125	16072	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.526327551906394	0.71125	1	1000.0	24998	8979	20.0	1000.0	11395	16021	1138	1600	1	0.7948641937012341	338.0	0.526327551906394	0.526327551906394	0.2770206918957779	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(X18, X19)), -3), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	9066	20.0	1000.0	14002	15934	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	9173	20.0	1000.0	13904	15827	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X18), sub(3, X3)), sin(sub(X18, X19))))	None	0.5577453652406472	0.72875	1	1000.0	24973	9178	20.0	1000.0	11540	15822	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X3))))	None	0.5870679035155205	0.745625	1	1000.0	24998	9212	20.0	1000.0	11774	15788	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X19), sin(sub(X18, X19))))	None	0.8011672470894607	0.8775	1	1000.0	24998	9295	20.0	1000.0	13789	15705	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, sub(sub(sub(3, X3), sub(X18, X19)), -3))), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.6660775943241571	0.793125	1	1000.0	24973	9300	20.0	1000.0	12451	15700	1269	1600	1	0.9109330630203112	469.0	0.6660775943241571	0.6660775943241571	0.44365936166065645	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19)), sin(sub(X18, X19))))	None	0.46070820335884055	0.676875	1	1000.0	24973	9395	20.0	1000.0	10576	15605	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	9395	20.0	1000.0	14635	15605	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X18))	None	0.6198094390912153	0.765	2	1000.0	24973	9411	20.0	2000.0	11931	15589	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4852523317744101	0.689375	1	1000.0	24998	9490	20.0	1000.0	10691	15510	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(X18)))	None	0.5859965519413476	0.745	1	1000.0	24998	9504	20.0	1000.0	11552	15496	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sin(mul(sub(sub(-3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	24998	9632	20.0	1000.0	11456	15368	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, sub(X19, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	24998	9694	20.0	1000.0	14397	15306	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sin(sub(-3, X19))))	None	0.1828954311491019	0.56125	1	1000.0	24998	9837	20.0	1000.0	8511	15163	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(X19, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.496029667947816	0.695	2	1000.0	24973	9901	20.0	2000.0	10500	15099	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, 3)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.4493768913397169	0.67125	1	1000.0	24998	9901	20.0	1000.0	10129	15099	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sin(mul(mul(sub(X18, X19), X18), sin(sub(X18, X19))))	None	0.8181358251156396	0.888125	1	1000.0	24998	9914	20.0	1000.0	13388	15086	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sub(X18, X19)))	None	0.9587315448488702	0.975	2	1000.0	24998	9938	20.0	2000.0	14688	15062	1560	1600	1	0.9961795921825868	760.0	0.9587315448488702	0.9587315448488702	0.9191661750883013	1
[18, 19]	sin(mul(sub(sub(3, sin(sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	24998	9998	20.0	1000.0	14111	15002	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sin(sub(X18, X19))), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	10082	20.0	1000.0	13990	14918	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), 3))	None	0.19170808466401915	0.564375	1	1000.0	24973	10154	20.0	1000.0	8370	14846	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sin(sub(X18, X19)), X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5566423021201656	0.728125	1	1000.0	24998	10180	20.0	1000.0	10794	14820	1165	1600	1	0.8256767049177678	365.0	0.5566423021201656	0.5566423021201656	0.3098506525096378	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	4	1000.0	24998	10238	20.0	4000.0	10382	14762	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), X3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	24973	10315	20.0	1000.0	10054	14685	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	1.0	1.0	8	1000.0	24998	10503	20.0	8000.0	14497	14497	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sub(sub(3, X3), sub(X18, X19))))	None	0.23979447937434184	0.581875	1	1000.0	24998	10504	20.0	1000.0	8434	14496	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19), sin(sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	24973	10575	20.0	1000.0	10848	14425	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sin(mul(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.5159728915951198	0.705625	1	1000.0	24973	10576	20.0	1000.0	10180	14424	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[19, 18, 3]	sin(mul(sub(sub(X18, X3), X19), sin(sub(X18, X19))))	None	0.72841945933871	0.831875	1	1000.0	24973	10600	20.0	1000.0	11979	14400	1331	1600	1	0.9427523508668066	531.0	0.72841945933871	0.72841945933871	0.5305949087432986	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	3	1000.0	24998	10891	20.0	3000.0	13268	14109	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.6701374297601596	0.795625	2	1000.0	24998	10892	20.0	2000.0	11225	14108	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[3, 18, 19]	sin(mul(sub(sub(mul(sub(X18, X19), sub(3, X3)), sub(X18, X19)), sub(sub(X18, X3), X19)), sin(sub(X18, X19))))	None	0.7403917875504179	0.839375	1	1000.0	24998	10917	20.0	1000.0	11819	14083	1343	1600	1	0.9477029397353489	543.0	0.7403917875504179	0.7403917875504179	0.5481799990721031	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sub(X18, X19))), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.5066527932099946	0.700625	1	1000.0	24998	10999	20.0	1000.0	9815	14001	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(X18, X3)), X19), sin(sub(X18, X19))))	None	0.24814507337989228	0.585	1	1000.0	24998	11010	20.0	1000.0	8187	13990	936	1600	1	0.40657659806888313	136.0	0.24814507337989228	0.24814507337989228	0.06157597744271212	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), X19)), X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24998	11010	20.0	1000.0	9601	13990	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(3, X3)), X19)), sin(sub(X18, X19))))	None	0.1360717839691382	0.545	1	1000.0	24998	11124	20.0	1000.0	7561	13876	872	1600	1	0.22428062142760696	72.0	0.1360717839691382	0.1360717839691382	0.018515530392543812	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(X18)))	None	0.5870679035155205	0.745625	3	1000.0	24998	11178	20.0	3000.0	10310	13822	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
