Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sub(-4, div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(X19), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))), sin(sub(2, sub(X18, X19))))))	None	0.7852190603232361	0.8675	1	1000.0	47977	37270	20.0	1000.0	9300	10730	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X3, sin(sub(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	47977	37373	20.0	1000.0	7353	10627	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	sub(sin(sub(-4, sub(sub(X18, X19), X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47797761141441414	0.685625	1	1000.0	47977	37380	20.0	1000.0	7289	10620	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sub(X19, sub(sub(-4, X3), sub(sub(X18, X19), X19))), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	47977	37409	20.0	1000.0	7226	10591	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, sin(2)), X3)))), sin(sub(2, sub(X18, X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	47977	37475	20.0	1000.0	9879	10525	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(3, sin(sub(2, sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	47977	37487	20.0	1000.0	7896	10513	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(-4, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(2, sin(2)))))))))))	None	1.0	1.0	1	1000.0	47977	37755	20.0	1000.0	10245	10245	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sin(sub(-4, sub(X18, div(sin(2), sin(div(sin(2), sin(sin(div(2, sin(sub(X18, X19)))))))))))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.6873205034630961	0.80625	1	1000.0	47977	37756	20.0	1000.0	8250	10244	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), X19)))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	37835	20.0	2000.0	10165	10165	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19)))), sin(sin(sub(3, X3))))))	None	0.35566556115063175	0.628125	1	1000.0	47976	37987	20.0	1000.0	6293	10013	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(X19)), sub(X18, X19)))))	None	1.0	1.0	4	1000.0	47977	38062	20.0	4000.0	9938	9938	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(X18, X19)), X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4455581106335149	0.669375	1	1000.0	47977	38152	20.0	1000.0	6589	9848	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, 2), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(-4, X3)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	38289	20.0	1000.0	6667	9711	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sub(-4, sub(X18, X19)), sin(sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	47977	38292	20.0	1000.0	9078	9708	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sin(2)), sin(div(sin(-4), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))))))))	None	0.5924092682944894	0.74875	1	1000.0	47977	38292	20.0	1000.0	7273	9708	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38294	20.0	1000.0	9706	9706	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(2, sub(X18, X19))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38295	20.0	1000.0	9705	9705	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X19, X19))), sin(sub(2, sub(X18, X18))))))	None	0.4791951900458536	0.68625	1	1000.0	47977	38387	20.0	1000.0	6597	9613	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(-4, sub(X18, X19))), X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38416	20.0	1000.0	9584	9584	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(3), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X18)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	47977	38425	20.0	1000.0	6539	9575	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), sin(X18)), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	38481	20.0	1000.0	6529	9519	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sin(2)), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47977	38484	20.0	1000.0	9516	9516	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	47977	38485	20.0	1000.0	6496	9515	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), sin(2)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.9979270864044757	0.99875	1	1000.0	47977	38517	20.0	1000.0	9471	9483	1598	1600	1	0.9998305006953404	798.0	0.9979270864044757	0.9979270864044757	0.9958584697797259	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38576	20.0	1000.0	9424	9424	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(-4, sin(sub(X18, X19)))))))))	None	0.3335205783753746	0.61875	1	1000.0	47975	38635	20.0	1000.0	5797	9365	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(sub(X18, X19), X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38668	20.0	1000.0	9332	9332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sub(X18, X19), sin(sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	47977	38669	20.0	1000.0	7006	9331	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X3, X19))))))))	None	0.08779738607163506	0.52875	1	1000.0	47976	38723	20.0	1000.0	4912	9277	846	1600	1	0.1447049405442118	46.0	0.08779738607163506	0.08779738607163506	0.007708381001011739	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38811	20.0	1000.0	9189	9189	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4804107032041227	0.686875	2	1000.0	47976	38813	20.0	2000.0	6313	9187	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(X3, sub(X18, X19)))))	None	0.6343386079299935	0.77375	3	1000.0	47977	38821	20.0	3000.0	7096	9179	1238	1600	1	0.8903246252228078	438.0	0.6343386079299935	0.6343386079299935	0.40238546951056203	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38858	20.0	1000.0	9142	9142	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), div(sin(2), sin(X18)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38888	20.0	1000.0	9112	9112	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	38924	20.0	1000.0	9076	9076	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(-4, sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	38932	20.0	1000.0	6211	9068	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X19, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	38934	20.0	1000.0	9066	9066	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, 2), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19)))), X19))))))	None	0.340977052691249	0.621875	1	1000.0	47976	38978	20.0	1000.0	5607	9022	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X18, X19)), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	47977	39074	20.0	1000.0	6116	8926	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))), X3))), sub(X19, X18)))), sin(sub(2, sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39105	20.0	1000.0	8895	8895	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(X19, sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	39105	20.0	2000.0	8895	8895	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3)), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(X3, X3), sub(-4, X3))))), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47977	39138	20.0	1000.0	6069	8862	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(2))	None	0.596664441329248	0.75125	1	1000.0	47977	39178	20.0	1000.0	6620	8822	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sin(2)))	None	0.596664441329248	0.75125	2	1000.0	47977	39258	20.0	2000.0	6563	8742	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, 2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39307	20.0	1000.0	8693	8693	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	47977	39336	20.0	1000.0	6479	8664	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X18)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(sub(-4, X3), sub(sub(X18, X19), X3))))))), sub(X18, X19))), sub(X18, X19)))))	None	0.3320202382537186	0.618125	1	1000.0	47977	39368	20.0	1000.0	5322	8632	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sub(2, sin(X3)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sub(X18, X19), X19)))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	47977	39516	20.0	1000.0	6374	8484	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	39517	20.0	1000.0	8483	8483	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), X19)))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39546	20.0	1000.0	8454	8454	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X18, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.7134256218749794	0.8225	1	1000.0	47977	39672	20.0	1000.0	6855	8328	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X18, X18))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.4972174767257539	0.695625	1	1000.0	47977	39687	20.0	1000.0	5781	8313	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X19, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5924092682944894	0.74875	1	1000.0	47977	39687	20.0	1000.0	6215	8313	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), 2)), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	39688	20.0	1000.0	8312	8312	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(sin(sin(-4)), sub(X18, X19)))	None	0.7882081352581096	0.869375	1	1000.0	47977	39690	20.0	1000.0	7232	8310	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(X3, X3), sub(2, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39695	20.0	1000.0	8305	8305	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(sin(2)), sub(X18, X19))))))), X18))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	39724	20.0	1000.0	8276	8276	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sub(2, sin(X3)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19)))))))))))	None	0.6528314318188017	0.785	1	1000.0	47977	39727	20.0	1000.0	6489	8273	1256	1600	1	0.9027209186387751	456.0	0.6528314318188017	0.6528314318188017	0.42618887837058667	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), X3)))))	None	0.6114407783099061	0.76	1	1000.0	47977	39760	20.0	1000.0	6263	8240	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39760	20.0	1000.0	8240	8240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(2)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	39788	20.0	1000.0	8212	8212	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(X18, X19), sub(X18, X19)))))	None	0.596664441329248	0.75125	2	1000.0	47977	39789	20.0	2000.0	6175	8211	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
