Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 6]	sub(X6, div(X18, cos(X19)))	None	0.2339002568793214	0.569375	1	1000.0	9988	878	20.0	1000.0	5201	9122	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[0, 2, 6, 9, 18, 19]	sub(mul(mul(mul(X18, X2), sin(add(X6, X9))), X0), div(X18, cos(X19)))	None	0.24783722229440835	0.57375	1	1000.0	9988	898	20.0	1000.0	5236	9102	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[16, 8, 3, 4]	div(sin(cos(div(5, X3))), sub(sin(sub(sub(X4, X16), -3)), cos(add(X8, -3))))	None	0.06924770481033606	0.52	1	1000.0	9986	928	20.0	1000.0	4706	9072	832	1600	1	0.10102022118658052	32.0	0.06924770481033606	0.06924770481033606	0.004795244621499439	1
[0, 17, 18, 2]	sub(mul(mul(mul(X18, cos(cos(X17))), sin(2)), X0), div(X18, cos(mul(mul(X18, X2), sin(2)))))	None	0.049853905970593984	0.514375	1	1000.0	9988	991	20.0	1000.0	4618	9009	823	1600	1	0.0727249607407996	23.0	0.049853905970593984	0.049853905970593984	0.0024854119405248263	1
[0, 18, 19]	sub(mul(X19, X0), div(X18, cos(X19)))	None	0.24386798866746223	0.5725	4	1000.0	9988	991	20.0	4000.0	5175	9009	916	1600	1	0.3521276749794515	116.0	0.24386798866746223	0.24386798866746223	0.05947159589671349	1
[0, 2, 6, 9, 18]	mul(mul(sub(X2, X6), sub(X18, X9)), cos(X0))	None	0.06279235727584216	0.518125	1	1000.0	9987	1029	20.0	1000.0	4653	8971	829	1600	1	0.09160389705607236	29.0	0.06279235727584216	0.06279235727584216	0.0039428801322570085	1
[0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(2)))	None	0.045533564896906846	0.513125	1	1000.0	9988	1061	20.0	1000.0	4569	8939	821	1600	1	0.06642003300012697	21.0	0.045533564896906846	0.045533564896906846	0.0020733055322208274	1
[9, 19, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X19)))	None	0.07139727401526809	0.520625	1	1000.0	9987	1135	20.0	1000.0	4606	8865	833	1600	1	0.10415516839746244	33.0	0.07139727401526809	0.07139727401526809	0.005097570736811276	1
[19, 5, 18, 13]	sub(add(div(-1, X13), X5), div(X18, cos(X19)))	None	0.2378949542256986	0.570625	1	1000.0	9988	1155	20.0	1000.0	5061	8845	913	1600	1	0.34374530828415145	113.0	0.2378949542256986	0.2378949542256986	0.056594009246047225	1
[19, 18, 2, 7]	sub(mul(mul(mul(X18, X2), sin(2)), X7), div(X18, cos(X19)))	None	0.26948170156948165	0.580625	1	1000.0	9988	1183	20.0	1000.0	5132	8817	929	1600	1	0.3878107731312384	129.0	0.26948170156948165	0.26948170156948165	0.07262038748078317	1
[9, 19, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, cos(X19))))	None	0.0949618853363922	0.5275	1	1000.0	9988	1213	20.0	1000.0	4654	8787	844	1600	1	0.1384938037211801	44.0	0.0949618853363922	0.0949618853363922	0.009017759666642101	1
[0, 18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), X0), div(X18, cos(X19)))	None	0.19341610634304285	0.556875	1	1000.0	9988	1227	20.0	1000.0	4908	8773	891	1600	1	0.2807068464978862	91.0	0.19341610634304285	0.19341610634304285	0.03740979019290326	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), X0), div(X18, cos(X19)))	None	0.24783722229440835	0.57375	1	1000.0	9988	1230	20.0	1000.0	5051	8770	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[3, 13]	sub(sin(3), sin(add(X13, X3)))	None	0.06924770481033606	0.52	1	1000.0	9988	1249	20.0	1000.0	4561	8751	832	1600	1	0.10102022118658052	32.0	0.06924770481033606	0.06924770481033606	0.004795244621499439	1
[3, 6, 9, 15, 16, 17]	add(div(mul(add(X6, X9), X17), 5), add(sin(X16), sub(X15, X3)))	None	0.07569295265535261	0.521875	1	1000.0	9987	1249	20.0	1000.0	4576	8751	835	1600	1	0.11041896526852456	35.0	0.07569295265535261	0.07569295265535261	0.005729423081685453	1
[18, 19, 5, 7]	sub(add(cos(X7), X5), div(X18, cos(X19)))	None	0.18108964302382	0.553125	1	1000.0	9988	1255	20.0	1000.0	4850	8745	885	1600	1	0.26307059941813854	85.0	0.18108964302382	0.18108964302382	0.03279345881049456	1
[0, 18, 19, 13]	sub(mul(mul(X13, sin(2)), X0), div(X18, cos(X19)))	None	0.24386798866746223	0.5725	1	1000.0	9988	1273	20.0	1000.0	5017	8727	916	1600	1	0.3521276749794515	116.0	0.24386798866746223	0.24386798866746223	0.05947159589671349	1
[9, 2, 10]	sub(mul(X9, X2), sin(X10))	None	0.07354569768836625	0.52125	1	1000.0	9988	1295	20.0	1000.0	4534	8705	834	1600	1	0.10728810282224256	34.0	0.07354569768836625	0.07354569768836625	0.0054089696484685605	1
[14, 7]	sub(add(X14, X7), sin(-4))	None	0.07139727401526809	0.520625	1	1000.0	9988	1295	20.0	1000.0	4523	8705	833	1600	1	0.10415516839746244	33.0	0.07139727401526809	0.07139727401526809	0.005097570736811276	1
[18, 19]	sub(X18, div(X18, cos(X19)))	None	0.2498179739345179	0.574375	5	1000.0	9988	1300	20.0	5000.0	5016	8700	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[10, 13]	sub(div(-1, X13), sin(X10))	None	0.09922910386039827	0.52875	1	1000.0	9988	1320	20.0	1000.0	4590	8680	846	1600	1	0.1447049405442118	46.0	0.09922910386039827	0.09922910386039827	0.009846415052937705	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(mul(X18, cos(cos(X17))), cos(X19)))	None	0.24783722229440835	0.57375	1	1000.0	9988	1322	20.0	1000.0	4996	8678	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[0, 18, 19]	sub(mul(mul(X18, sin(2)), X0), div(X18, cos(X19)))	None	0.2517961366432339	0.575	3	1000.0	9988	1322	20.0	3000.0	5014	8678	920	1600	1	0.363219344198378	120.0	0.2517961366432339	0.2517961366432339	0.06340129442845813	1
[0, 17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), sin(cos(X19))), X0), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	1340	20.0	1000.0	4998	8660	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[0, 18, 19]	sub(mul(mul(X19, sin(2)), X0), div(X18, cos(X19)))	None	0.2655700657634249	0.579375	1	1000.0	9988	1362	20.0	1000.0	5036	8638	927	1600	1	0.3823904862428861	127.0	0.2655700657634249	0.2655700657634249	0.07052745982958983	1
[0, 1, 5, 14]	add(mul(add(X5, 5), X14), add(div(X1, -6), mul(X0, -6)))	None	0.05201272586657148	0.515	1	1000.0	9988	1386	20.0	1000.0	4434	8614	824	1600	1	0.07587533530364254	24.0	0.05201272586657148	0.05201272586657148	0.0027053236520711136	1
[16, 18, 4]	sin(div(sin(mul(X4, X18)), sub(sin(X4), X16)))	None	0.05201272586657148	0.515	1	1000.0	9988	1386	20.0	1000.0	4428	8614	824	1600	1	0.07587533530364254	24.0	0.05201272586657148	0.05201272586657148	0.0027053236520711136	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(mul(X18, X2), cos(cos(X17))), sin(2)), X0), div(X18, cos(X19)))	None	0.24386798866746223	0.5725	1	1000.0	9988	1402	20.0	1000.0	4949	8598	916	1600	1	0.3521276749794515	116.0	0.24386798866746223	0.24386798866746223	0.05947159589671349	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.19954901375490494	0.55875	3	1000.0	9969	1413	20.0	3000.0	4822	8587	894	1600	1	0.2894572367510266	94.0	0.19954901375490494	0.19954901375490494	0.03981980889055524	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(sin(2))), X0), div(X18, cos(X19)))	None	0.24783722229440835	0.57375	2	1000.0	9988	1440	20.0	2000.0	4933	8560	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), 2), X1), div(X18, cos(X19)))	None	0.17902754419137407	0.5525	4	1000.0	9988	1440	20.0	4000.0	4727	8560	884	1600	1	0.2601141875522621	84.0	0.17902754419137407	0.17902754419137407	0.032050861579194394	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(mul(2, X2))), X0), div(X18, cos(X19)))	None	0.2517961366432339	0.575	1	1000.0	9988	1447	20.0	1000.0	4941	8553	920	1600	1	0.363219344198378	120.0	0.2517961366432339	0.2517961366432339	0.06340129442845813	1
[0, 1, 2, 17, 18]	sub(mul(mul(mul(X18, X2), sin(2)), X1), mul(mul(mul(X18, cos(cos(X17))), sin(2)), X0))	None	0.05417061316762763	0.515625	1	1000.0	9988	1460	20.0	1000.0	4401	8540	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[1, 3, 4, 9, 13]	sub(sin(add(sub(sin(X4), div(X1, -6)), X9)), sin(add(X13, X3)))	None	0.04769417758517739	0.51375	1	1000.0	9987	1538	20.0	1000.0	4344	8462	822	1600	1	0.06957317309035536	22.0	0.04769417758517739	0.04769417758517739	0.0022747345755264373	1
[16, 14, 7]	sin(div(mul(X14, X16), cos(X7)))	None	0.05201272586657148	0.515	1	1000.0	9987	1575	20.0	1000.0	4344	8425	824	1600	1	0.07587533530364254	24.0	0.05201272586657148	0.05201272586657148	0.0027053236520711136	1
[6, 7, 8, 13, 14, 18, 19]	div(mul(cos(div(X18, X6)), sub(mul(X8, X19), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.1013605669505842	0.529375	1	1000.0	9988	1575	20.0	1000.0	4451	8425	847	1600	1	0.14780638449002767	47.0	0.1013605669505842	0.1013605669505842	0.010273964532543861	1
[1, 18, 4, 7]	sin(div(sin(mul(X4, X18)), sub(X7, div(X1, -6))))	None	0.06924770481033606	0.52	1	1000.0	9988	1599	20.0	1000.0	4359	8401	832	1600	1	0.10102022118658052	32.0	0.06924770481033606	0.06924770481033606	0.004795244621499439	1
[0, 18, 19]	sub(X0, div(X18, cos(X19)))	None	0.19750699607639358	0.558125	3	1000.0	9988	1604	20.0	3000.0	4706	8396	893	1600	1	0.28654557477390097	93.0	0.19750699607639358	0.19750699607639358	0.039009013499120546	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), sin(2)), mul(mul(mul(X18, X2), sin(2)), X0)), div(X18, cos(X19)))	None	0.2298955161283592	0.568125	1	1000.0	9988	1604	20.0	1000.0	4789	8396	909	1600	1	0.33248581058427945	109.0	0.2298955161283592	0.2298955161283592	0.052851948335924666	1
[0, 18, 19]	sub(mul(sin(2), X0), div(X18, cos(X19)))	None	0.21984029595042953	0.565	2	1000.0	9988	1621	20.0	2000.0	4753	8379	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[0, 18, 19]	sub(mul(mul(mul(X18, cos(2)), sin(2)), X0), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	1639	20.0	1000.0	4819	8361	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(cos(X17), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.2655700657634249	0.579375	1	1000.0	9988	1639	20.0	1000.0	4866	8361	927	1600	1	0.3823904862428861	127.0	0.2655700657634249	0.2655700657634249	0.07052745982958983	1
[0, 18, 2, 19]	sub(mul(mul(mul(2, X2), sin(cos(X19))), X0), div(X18, cos(X19)))	None	0.308003009681231	0.593125	2	1000.0	9988	1646	20.0	2000.0	4974	8354	949	1600	1	0.4405547638512622	149.0	0.308003009681231	0.308003009681231	0.09486585397269648	1
[18, 19]	sub(sin(2), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	9988	1689	20.0	1000.0	4672	8311	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[0, 18, 19]	sub(mul(cos(X19), X0), div(X18, cos(X19)))	None	0.308003009681231	0.593125	4	1000.0	9988	1711	20.0	4000.0	4929	8289	949	1600	1	0.4405547638512622	149.0	0.308003009681231	0.308003009681231	0.09486585397269648	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X18), div(X18, cos(X19)))	None	0.2577150035204966	0.576875	1	1000.0	9988	1727	20.0	1000.0	4778	8273	923	1600	1	0.3714732940093848	123.0	0.2577150035204966	0.2577150035204966	0.06641702303956958	1
[0, 18, 19]	sub(mul(X0, X0), div(X18, cos(X19)))	None	0.2036261250426155	0.56	2	1000.0	9988	1736	20.0	2000.0	4637	8264	896	1600	1	0.29526494091747035	96.0	0.2036261250426155	0.2036261250426155	0.04146359879987089	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.2577150035204966	0.576875	1	1000.0	9988	1736	20.0	1000.0	4771	8264	923	1600	1	0.3714732940093848	123.0	0.2577150035204966	0.2577150035204966	0.06641702303956958	1
[9, 4, 13]	add(sin(mul(X9, X4)), div(-1, X13))	None	0.12047549354232848	0.535	1	1000.0	9988	1758	20.0	1000.0	4410	8242	856	1600	1	0.17558549289169376	56.0	0.12047549354232848	0.12047549354232848	0.014514344544267631	1
[8, 19, 14, 7]	sin(div(mul(X14, X7), mul(X8, X19)))	None	0.05417061316762763	0.515625	1	1000.0	9987	1780	20.0	1000.0	4228	8220	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[16, 18, 19, 5]	sub(add(X16, X5), div(X18, cos(X19)))	None	0.08641089325184528	0.525	1	1000.0	9988	1780	20.0	1000.0	4311	8220	840	1600	1	0.12604013747294218	40.0	0.08641089325184528	0.08641089325184528	0.0074668424725818005	1
[2, 6, 13, 15, 18, 19]	mul(mul(sub(X2, X6), sub(X18, X15)), sub(sub(X19, -5), add(2, X13)))	None	0.11835793131365695	0.534375	1	1000.0	9988	1814	20.0	1000.0	4370	8186	855	1600	1	0.17251149585568426	55.0	0.11835793131365695	0.11835793131365695	0.014008599904848335	1
[0, 18, 19, 7]	sub(mul(mul(X7, sin(2)), X0), div(X18, cos(X19)))	None	0.2577150035204966	0.576875	1	1000.0	9988	1840	20.0	1000.0	4715	8160	923	1600	1	0.3714732940093848	123.0	0.2577150035204966	0.2577150035204966	0.06641702303956958	1
[18, 19]	sub(cos(X19), div(X18, cos(X19)))	None	0.41691652482047714	0.630625	9	1000.0	9988	1863	20.0	9000.0	5128	8137	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(2, X2), X17), X0), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	1894	20.0	1000.0	4661	8106	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[0, 18, 19]	sub(mul(mul(mul(X18, cos(cos(sin(2)))), cos(X19)), X0), div(X18, cos(X19)))	None	0.2517961366432339	0.575	1	1000.0	9988	1894	20.0	1000.0	4665	8106	920	1600	1	0.363219344198378	120.0	0.2517961366432339	0.2517961366432339	0.06340129442845813	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), mul(mul(mul(2, X2), sin(2)), X0)), X0), div(X18, cos(X19)))	None	0.22185625124179528	0.565625	1	1000.0	9988	1907	20.0	1000.0	4580	8093	905	1600	1	0.32113359974355066	105.0	0.22185625124179528	0.22185625124179528	0.049220196215062594	1
[17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), sin(2)), 2), div(X18, cos(X19)))	None	0.2675272144719021	0.58	1	1000.0	9988	1919	20.0	1000.0	4694	8081	928	1600	1	0.3851038475396788	128.0	0.2675272144719021	0.2675272144719021	0.07157081048309509	1
[0, 19, 2, 18]	sub(mul(mul(mul(X0, X2), sin(2)), X0), div(X18, cos(X19)))	None	0.2577150035204966	0.576875	2	1000.0	9988	1919	20.0	2000.0	4666	8081	923	1600	1	0.3714732940093848	123.0	0.2577150035204966	0.2577150035204966	0.06641702303956958	1
[0, 2, 6, 13, 18]	mul(mul(sub(X2, X6), sub(X18, X13)), cos(X0))	None	0.09922910386039827	0.52875	1	1000.0	9988	1939	20.0	1000.0	4266	8061	846	1600	1	0.1447049405442118	46.0	0.09922910386039827	0.09922910386039827	0.009846415052937705	1
[2, 18, 6, 15]	mul(mul(sub(X2, X6), sub(X18, X15)), cos(X2))	None	0.0885506553362017	0.525625	1	1000.0	9987	1949	20.0	1000.0	4228	8051	841	1600	1	0.12915733422458142	41.0	0.0885506553362017	0.0885506553362017	0.007841218560470787	1
[19, 2, 18, 5]	sub(add(mul(mul(2, X2), sin(2)), X5), div(X18, cos(X19)))	None	0.24386798866746223	0.5725	1	1000.0	9988	1958	20.0	1000.0	4603	8042	916	1600	1	0.3521276749794515	116.0	0.24386798866746223	0.24386798866746223	0.05947159589671349	1
[4, 6, 7]	cos(mul(sub(sub(4, cos(X7)), X4), X6))	None	0.07139727401526809	0.520625	1	1000.0	9987	1974	20.0	1000.0	4183	8026	833	1600	1	0.10415516839746244	33.0	0.07139727401526809	0.07139727401526809	0.005097570736811276	1
[8, 13]	add(X8, div(-1, X13))	None	0.08641089325184528	0.525	1	1000.0	9988	1974	20.0	1000.0	4210	8026	840	1600	1	0.12604013747294218	40.0	0.08641089325184528	0.08641089325184528	0.0074668424725818005	1
[1, 2, 17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), sin(2)), mul(mul(mul(X18, X2), sin(2)), X1)), div(X18, cos(X19)))	None	0.2398885106335666	0.57125	1	1000.0	9988	2058	20.0	1000.0	4537	7942	914	1600	1	0.346545419474119	114.0	0.2398885106335666	0.2398885106335666	0.05754649753399079	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, cos(X19)))	None	0.4392226355484568	0.63875	4	1000.0	9988	2066	20.0	4000.0	5073	7934	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[0, 1, 2, 18, 19]	sub(mul(mul(mul(mul(mul(2, X2), sin(2)), X0), sin(2)), X1), div(X18, cos(X19)))	None	0.2358988662250891	0.57	1	1000.0	9988	2076	20.0	1000.0	4518	7924	912	1600	1	0.340939255560222	112.0	0.2358988662250891	0.2358988662250891	0.055648275086282485	1
[19, 18, 2]	sub(mul(X18, X2), div(X18, cos(X19)))	None	0.2278894062035133	0.5675	1	1000.0	9988	2076	20.0	1000.0	4494	7924	908	1600	1	0.32965635603500704	108.0	0.2278894062035133	0.2278894062035133	0.051933581459789886	1
[1, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X1), div(X18, cos(mul(mul(2, X2), sin(2)))))	None	0.0778390158467738	0.5225	1	1000.0	9988	2114	20.0	1000.0	4116	7886	836	1600	1	0.11354769670306124	36.0	0.0778390158467738	0.0778390158467738	0.006058912387994303	1
[16, 8, 14, 0]	sin(div(mul(X14, X16), mul(X8, cos(X0))))	None	0.05417061316762763	0.515625	1	1000.0	9987	2132	20.0	1000.0	4056	7868	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[0, 2]	sub(mul(mul(mul(2, X2), sin(2)), X0), sin(2))	None	0.04120978375022758	0.511875	1	1000.0	9988	2138	20.0	10265.77940745938	4012	7862	819	1600	1	0.06010993861149094	19.0	0.04120978375022758	0.04120978375022758	0.0016982462767405212	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), div(X18, cos(X19))), X1), div(X18, cos(X19)))	None	0.1499392522522828	0.54375	1	1000.0	9987	2138	20.0	1000.0	4271	7862	870	1600	1	0.21824773882716	70.0	0.1499392522522828	0.1499392522522828	0.022481779365973693	1
[1, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X1), div(X18, mul(mul(2, X2), sin(2))))	None	0.05848349398189954	0.516875	1	1000.0	9988	2150	20.0	1000.0	4055	7850	827	1600	1	0.08531737565919299	27.0	0.05848349398189954	0.05848349398189954	0.0034203190683308794	1
[3, 9, 19, 13]	sub(sin(add(X19, X9)), sin(add(X13, X3)))	None	0.06494522301369465	0.51875	1	1000.0	9987	2158	20.0	1000.0	4069	7842	830	1600	1	0.09474452594545332	30.0	0.06494522301369465	0.06494522301369465	0.004217881992298534	1
[0, 18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.2278894062035133	0.5675	1	1000.0	9988	2176	20.0	1000.0	4452	7824	908	1600	1	0.32965635603500704	108.0	0.2278894062035133	0.2278894062035133	0.051933581459789886	1
[8, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, cos(X8)), sin(2))), sin(2)), X0), div(X18, cos(X19)))	None	0.2298955161283592	0.568125	1	1000.0	9988	2211	20.0	1000.0	4442	7789	909	1600	1	0.33248581058427945	109.0	0.2298955161283592	0.2298955161283592	0.052851948335924666	1
[16, 17, 19, 14]	sin(div(mul(X14, X16), mul(cos(X17), X19)))	None	0.08212747516161159	0.52375	1	1000.0	9987	2211	20.0	1000.0	4076	7789	838	1600	1	0.11979853122584351	38.0	0.08212747516161159	0.08212747516161159	0.006744922176421129	1
[0, 17, 18, 19]	sub(mul(mul(mul(2, mul(mul(X18, cos(cos(X17))), cos(X19))), sin(2)), X0), div(X18, cos(X19)))	None	0.2517961366432339	0.575	1	1000.0	9988	2217	20.0	1000.0	4494	7783	920	1600	1	0.363219344198378	120.0	0.2517961366432339	0.2517961366432339	0.06340129442845813	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), sin(X2)), X1), div(X18, cos(X19)))	None	0.26948170156948165	0.580625	1	1000.0	9988	2242	20.0	1000.0	4519	7758	929	1600	1	0.3878107731312384	129.0	0.26948170156948165	0.26948170156948165	0.07262038748078317	1
[0, 18, 6, 15]	mul(mul(sub(2, X6), sub(X18, X15)), cos(X0))	None	0.039046664050314706	0.51125	1	1000.0	9988	2242	20.0	10834.486369022627	3963	7758	818	1600	1	0.05695310611465608	18.0	0.039046664050314706	0.039046664050314706	0.0015246419734581387	1
[0, 2, 19]	sub(mul(mul(mul(2, X2), sin(2)), X0), div(cos(X19), cos(X19)))	None	0.04120978375022758	0.511875	1	1000.0	9988	2267	20.0	10265.77940745938	3955	7733	819	1600	1	0.06010993861149094	19.0	0.04120978375022758	0.04120978375022758	0.0016982462767405212	1
[1, 18, 19]	sub(mul(X19, X1), div(X18, cos(X19)))	None	0.19750699607639358	0.558125	1	1000.0	9988	2286	20.0	1000.0	4323	7714	893	1600	1	0.28654557477390097	93.0	0.19750699607639358	0.19750699607639358	0.039009013499120546	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(X18, cos(cos(X17))), cos(X19)), X0), div(X18, cos(mul(mul(X18, X2), sin(2)))))	None	0.049853905970593984	0.514375	1	1000.0	9988	2286	20.0	1000.0	3959	7714	823	1600	1	0.0727249607407996	23.0	0.049853905970593984	0.049853905970593984	0.0024854119405248263	1
[0, 18, 2, 19]	sub(mul(mul(mul(cos(X19), X2), sin(2)), X0), div(X18, cos(X19)))	None	0.30420019447378743	0.591875	1	1000.0	9988	2327	20.0	1000.0	4556	7673	947	1600	1	0.4354028550763048	147.0	0.30420019447378743	0.30420019447378743	0.0925377583178901	1
[0, 9, 18, 19]	sub(mul(mul(mul(cos(X19), X9), sin(2)), X0), div(X18, cos(X19)))	None	0.3174615244495466	0.59625	1	1000.0	9988	2333	20.0	1000.0	4587	7667	954	1600	1	0.4533120346720167	154.0	0.3174615244495466	0.3174615244495466	0.10078181950583008	1
[0, 2, 6, 13, 15, 19]	mul(mul(sub(X2, X6), sub(add(X13, cos(X19)), X15)), cos(X0))	None	0.09282617359681938	0.526875	1	1000.0	9987	2363	20.0	1000.0	4017	7637	843	1600	1	0.13538422505044775	43.0	0.09282617359681938	0.09282617359681938	0.008616698504626848	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.45441000090109074	0.644375	4	1000.0	9988	2367	20.0	4000.0	4928	7633	1031	1600	1	0.6264549163461417	231.0	0.45441000090109074	0.45441000090109074	0.20648844891892928	1
[0, 18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19)), X0), div(X18, cos(X19)))	None	0.2517961366432339	0.575	1	1000.0	9988	2379	20.0	1000.0	4397	7621	920	1600	1	0.363219344198378	120.0	0.2517961366432339	0.2517961366432339	0.06340129442845813	1
