Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X17))), sub(X18, X19))), sin(2))	None	0.4208650524248423	0.6575	1	1000.0	24982	16916	20.0	1000.0	5319	8084	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	1.0	1.0	2	1000.0	24984	16916	20.0	2000.0	8084	8084	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(div(2, X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.6051294601754049	0.75625	1	1000.0	24984	16917	20.0	1000.0	6111	8083	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.3290104841263065	0.616875	2	1000.0	24982	16922	20.0	2000.0	4985	8078	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	17102	20.0	1000.0	5969	7898	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(2, div(2, X17))), X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	24984	17104	20.0	1000.0	5968	7896	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.7951846518113208	0.87375	1	1000.0	24984	17171	20.0	1000.0	6845	7829	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[17, 18, 19]	sub(sin(sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.6051294601754049	0.75625	1	1000.0	24984	17172	20.0	1000.0	5919	7828	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.45569492142027096	0.674375	2	1000.0	24982	17173	20.0	2000.0	5281	7827	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(2, sub(sin(sin(2)), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	1.0	1.0	2	1000.0	24984	17176	20.0	2000.0	7824	7824	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	1.0	1.0	4	1000.0	24984	17179	20.0	4000.0	7821	7821	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(2, div(2, X17)))))	None	0.5784672181149677	0.740625	1	1000.0	24984	17195	20.0	1000.0	5774	7805	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[17, 18, 19]	sub(sin(sub(sin(div(X19, X19)), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.6051294601754049	0.75625	1	1000.0	24984	17221	20.0	1000.0	5891	7779	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), X19))), sin(div(X19, X19)))	None	0.37996230895306593	0.63875	1	1000.0	24984	17236	20.0	1000.0	4965	7764	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(X19, X19)))	None	0.3527516361747567	0.626875	2	1000.0	24982	17288	20.0	2000.0	4835	7712	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, X17)))	None	0.5838506954754047	0.74375	1	1000.0	24982	17366	20.0	1000.0	5683	7634	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	24984	17371	20.0	1000.0	5782	7629	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), div(2, X18))))	None	0.340977052691249	0.621875	1	1000.0	24984	17423	20.0	1000.0	4695	7577	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(div(sin(div(2, div(2, X18))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.7941878130785494	0.873125	1	1000.0	24984	17450	20.0	1000.0	6603	7550	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, sin(div(2, div(2, X18)))))), sub(X18, X19))), sin(div(X18, X18)))	None	0.3527516361747567	0.626875	1	1000.0	24984	17455	20.0	1000.0	4735	7545	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	1.0	1.0	2	1000.0	24984	17462	20.0	2000.0	7538	7538	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(2, X19), X19))), sin(div(2, X17)))	None	0.6322714214883927	0.7725	2	1000.0	24982	17510	20.0	2000.0	5786	7490	1236	1600	1	0.8888697825027876	436.0	0.6322714214883927	0.6322714214883927	0.3997671504309527	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(X19, X19)))	None	0.1828954311491019	0.56125	1	1000.0	24984	17586	20.0	1000.0	4176	7414	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(X19), sin(div(2, div(2, X18))))	None	0.3600143309898125	0.63	1	1000.0	24982	17589	20.0	1000.0	4671	7411	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[17, 18, 19]	sub(sub(X18, X19), sin(div(2, div(2, div(2, X17)))))	None	0.45569492142027096	0.674375	1	1000.0	24982	17750	20.0	1000.0	4890	7250	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(X19, X19)))	None	0.5838506954754047	0.74375	1	1000.0	24982	17750	20.0	1000.0	5397	7250	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	24984	17777	20.0	1000.0	5460	7223	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.8101469469679144	0.883125	1	1000.0	24984	17823	20.0	1000.0	6335	7177	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sub(X18, X19), sin(div(2, X18)))	None	0.45569492142027096	0.674375	1	1000.0	24982	17949	20.0	1000.0	4750	7051	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.591343016862818	0.748125	1	1000.0	24984	17953	20.0	1000.0	5275	7047	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.5998457499214263	0.753125	1	1000.0	24984	17953	20.0	1000.0	5317	7047	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.33949177521285023	0.62125	1	1000.0	24984	17960	20.0	1000.0	4371	7040	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, div(2, X17))))	None	0.3527516361747567	0.626875	1	1000.0	24982	17961	20.0	1000.0	4415	7039	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), div(2, div(2, div(2, X17))))), sub(X18, X19))), sin(div(X19, X19)))	None	0.4493768913397169	0.67125	1	1000.0	24982	18019	20.0	1000.0	4683	6981	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	2	1000.0	24984	18021	20.0	2000.0	5274	6979	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	18074	20.0	1000.0	5236	6926	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(sin(2), sub(X18, X19))))), sin(2))	None	0.49006183602901926	0.691875	1	1000.0	24979	18074	20.0	1000.0	4786	6926	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	1.0	1.0	3	1000.0	24984	18114	20.0	3000.0	6886	6886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, div(2, div(2, X17)))))	None	0.5838506954754047	0.74375	1	1000.0	24982	18141	20.0	1000.0	5100	6859	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6051294601754049	0.75625	2	1000.0	24984	18143	20.0	2000.0	5179	6857	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sin(2), X17))))	None	0.8562004945931034	0.911875	2	1000.0	24984	18150	20.0	2000.0	6253	6850	1459	1600	1	0.9811239893822971	659.0	0.8562004945931034	0.8562004945931034	0.733079286941475	1
[18, 19]	sub(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	18151	20.0	1000.0	5174	6849	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.6051294601754049	0.75625	2	1000.0	24984	18153	20.0	2000.0	5173	6847	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4804107032041227	0.686875	1	1000.0	24984	18155	20.0	1000.0	4706	6845	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.3600143309898125	0.63	2	1000.0	24982	18163	20.0	2000.0	4298	6837	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(2, div(2, X18)), X19))), sin(div(2, X17)))	None	0.7951846518113208	0.87375	1	1000.0	24982	18292	20.0	1000.0	5862	6708	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(2, div(2, div(2, 2)))))	None	0.49006183602901926	0.691875	1	1000.0	24979	18293	20.0	1000.0	4642	6707	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(2))	None	0.5838506954754047	0.74375	1	1000.0	24982	18345	20.0	1000.0	4953	6655	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.4235067981352022	0.65875	1	1000.0	24982	18349	20.0	1000.0	4381	6651	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.49483995536317715	0.694375	1	1000.0	24982	18378	20.0	1000.0	4590	6622	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	24984	18438	20.0	1000.0	4951	6562	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), X18)), sin(div(X19, X19)))	None	0.3320202382537186	0.618125	1	1000.0	24984	18482	20.0	1000.0	4033	6518	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.591343016862818	0.748125	1	1000.0	24984	18483	20.0	1000.0	4873	6517	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	2	1000.0	24984	18484	20.0	2000.0	6516	6516	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(2, div(2, X17))))	None	0.3290104841263065	0.616875	1	1000.0	24982	18516	20.0	1000.0	4002	6484	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(div(2, 2)))), sin(div(2, X17)))	None	0.5838506954754047	0.74375	1	1000.0	24982	18539	20.0	1000.0	4805	6461	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(2, X18)))	None	0.4632013774388445	0.678125	2	1000.0	24984	18540	20.0	2000.0	4388	6460	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(X19, X19)), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	18542	20.0	1000.0	4885	6458	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	18649	20.0	1000.0	4800	6351	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	18656	20.0	1000.0	4796	6344	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.18466318165562087	0.561875	1	1000.0	24984	18685	20.0	1000.0	3549	6315	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(2, div(2, 2)))))	None	0.45569492142027096	0.674375	1	1000.0	24982	18689	20.0	1000.0	4258	6311	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(2), X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.6051294601754049	0.75625	1	1000.0	24984	18747	20.0	1000.0	4727	6253	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X18))), sin(div(2, div(2, 2))))	None	0.3290104841263065	0.616875	1	1000.0	24982	18811	20.0	1000.0	3830	6189	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(2))	None	0.3600143309898125	0.63	1	1000.0	24982	18812	20.0	1000.0	3899	6188	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5499959319384278	0.724375	1	1000.0	24984	18812	20.0	1000.0	4487	6188	1159	1600	1	0.8191854883160865	359.0	0.5499959319384278	0.5499959319384278	0.30249552514881967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(div(2, div(2, div(2, X19)))))))	None	0.20566992580396276	0.569375	1	1000.0	24984	18814	20.0	1000.0	3515	6186	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.3600143309898125	0.63	1	1000.0	24982	18816	20.0	1000.0	3896	6184	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7264223509615331	0.830625	2	1000.0	24984	18817	20.0	2000.0	5131	6183	1329	1600	1	0.9418931026761659	529.0	0.7264223509615331	0.7264223509615331	0.5276894319764808	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sin(2))	None	0.4804107032041227	0.686875	1	1000.0	24984	18818	20.0	1000.0	4248	6182	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, 2)))	None	0.3214330236876455	0.61375	1	1000.0	24984	18847	20.0	1000.0	3764	6153	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.6051294601754049	0.75625	1	1000.0	24984	18886	20.0	1000.0	4634	6114	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, div(2, X18))))	None	0.5838506954754047	0.74375	1	1000.0	24982	18900	20.0	1000.0	4541	6100	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	2	1000.0	24982	18925	20.0	2000.0	3834	6075	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, sin(div(2, X19)))))	None	0.7114233740754856	0.82125	1	1000.0	24984	18926	20.0	1000.0	4988	6074	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[17, 18, 19]	sub(sin(sub(div(sin(div(sin(2), sub(sin(2), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5432999318380736	0.720625	1	1000.0	24984	18928	20.0	1000.0	4386	6072	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	24984	18995	20.0	1000.0	4551	6005	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X17))), sin(div(2, div(2, div(2, X17)))))	None	0.48283557922308445	0.688125	1	1000.0	24982	19009	20.0	1000.0	4131	5991	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
