Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(div(X19, 2)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sin(div(sin(3), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	20009	20.0	1000.0	4082	4991	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20009	20.0	1000.0	4707	4991	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sin(div(sin(sub(sin(div(sin(sin(div(X19, sin(sub(3, X3))))), X19)), div(sin(2), X19))), sub(X18, X19)))), div(sin(sub(X19, X3)), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	20010	20.0	1000.0	4370	4990	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X18), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9473003606577686	0.914375	1	1000.0	24989	20036	20.0	1000.0	4539	4964	1463	1600	1	0.9819125093267685	663.0	0.9473003606577686	0.9473003606577686	0.8973779733023384	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(2, X19)), div(sin(div(sin(2), sin(div(3, sub(div(sin(2), X19), X19))))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20065	20.0	1000.0	4653	4935	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	20069	20.0	1000.0	4032	4931	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(sub(sin(2), sub(2, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(3, sub(X18, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.5249097058459007	0.691875	1	1000.0	24989	20069	20.0	1000.0	3416	4931	1107	1600	1	0.7540920059493941	307.0	0.5249097058459007	0.5249097058459007	0.27553019929122996	1
[3, 18, 19]	sub(sin(div(X19, sub(sin(div(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X19, 2))), X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)))), sin(div(sub(3, sin(sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.3326538942909576	0.610625	1	1000.0	24989	20079	20.0	1000.0	3006	4921	977	1600	1	0.5096811087907281	177.0	0.3326538942909576	0.3326538942909576	0.1106586133869396	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X19, X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20079	20.0	1000.0	4642	4921	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(div(X19, X19)), div(X19, X19)), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20081	20.0	1000.0	4640	4919	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(div(sub(3, X3), sub(X18, X19))), 2))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20131	20.0	1000.0	4591	4869	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20131	20.0	1000.0	4591	4869	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(div(sub(3, sin(sin(div(3, sub(X19, X18))))), sub(X18, X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	20199	20.0	1000.0	3924	4801	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(3, X19)), sin(div(sub(3, sin(X19)), sub(X18, X19))))	None	0.6431346737604963	0.750625	1	1000.0	24989	20203	20.0	1000.0	3601	4797	1201	1600	1	0.8606784012236793	401.0	0.6431346737604963	0.6431346737604963	0.41362220859301996	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(X19, sin(div(sin(2), div(3, sub(X18, div(sin(div(sin(div(sub(3, X3), sub(3, X19))), X19)), X19)))))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	20203	20.0	1000.0	4201	4797	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, div(sin(div(sin(div(sub(3, X3), sub(3, X19))), X19)), X19)), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	20205	20.0	1000.0	3921	4795	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), 2)), sub(X18, X19))))	None	0.632275673659324	0.745	2	1000.0	24989	20231	20.0	2000.0	3555	4769	1192	1600	1	0.8525346766302012	392.0	0.632275673659324	0.632275673659324	0.399772527501352	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), div(X19, X19)), X19))), sin(div(sin(sub(sin(div(X18, X19)), div(sin(sub(X19, X3)), X19))), sub(X18, X19))))	None	0.7534391233517644	0.809375	1	1000.0	24989	20232	20.0	1000.0	3860	4768	1295	1600	1	0.9256589978319345	495.0	0.7534391233517644	0.7534391233517644	0.5676705125970753	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	3	1000.0	24989	20233	20.0	3000.0	4494	4767	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20259	20.0	1000.0	4472	4741	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	20288	20.0	1000.0	3854	4712	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sin(2), sub(div(sin(2), X19), X19)), X3))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20317	20.0	1000.0	4418	4683	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sin(sin(div(sin(2), X19))), X18))), sub(X18, X19))), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, X3)), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.5829856225376112	0.72	1	1000.0	24989	20319	20.0	1000.0	3366	4681	1152	1600	1	0.8113596399947223	352.0	0.5829856225376112	0.5829856225376112	0.3398722360855661	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20350	20.0	1000.0	4385	4650	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(X3), X19)), X19)), div(sin(div(sub(3, div(X19, X19)), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20352	20.0	1000.0	4384	4648	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9542979723448163	0.918125	1	1000.0	24989	20384	20.0	1000.0	4240	4616	1469	1600	1	0.9830600489774516	669.0	0.9542979723448163	0.9542979723448163	0.9106846200214277	1
[3, 18, 19]	sub(sin(div(X19, X19)), div(sin(sub(sin(div(X18, X19)), div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19))), sub(X18, X19)))	None	0.875436557999196	0.875625	1	1000.0	24989	20387	20.0	1000.0	4040	4613	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(sin(div(sub(3, sin(div(sin(div(sin(div(3, sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19)))))	None	0.19298177000852004	0.56125	1	1000.0	24964	20387	20.0	1000.0	2587	4613	898	1600	1	0.3010515355745275	98.0	0.19298177000852004	0.19298177000852004	0.03724196355562132	1
[18, 19]	sub(sin(sub(sin(2), div(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19)))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.7672797504962698	0.816875	1	1000.0	24989	20393	20.0	1000.0	3766	4607	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(3, X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20394	20.0	2000.0	4343	4606	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(X19, X19)), X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20421	20.0	1000.0	4317	4579	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(div(X19, X19)), X19)), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sin(sub(X18, X19)))))	None	0.7407248032128457	0.8025	1	1000.0	24989	20422	20.0	1000.0	3681	4578	1284	1600	1	0.9196924289506349	484.0	0.7407248032128457	0.7407248032128457	0.548673234094709	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(sub(X18, X19)), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20422	20.0	2000.0	4316	4578	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(div(sin(sin(X19)), X19), X19)), sin(div(3, sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20424	20.0	1000.0	4314	4576	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, X19))), sub(X19, X19)))), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20429	20.0	2000.0	4310	4571	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(3, sub(sub(sin(2), sub(div(sin(2), X19), X19)), div(sin(div(sin(div(sub(3, X3), sub(div(sin(2), X19), X19))), X19)), X19)))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20429	20.0	1000.0	4310	4571	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sin(div(X19, X19)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(3, sub(X18, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.6419317049361372	0.75	1	1000.0	24989	20430	20.0	1000.0	3429	4570	1200	1600	1	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sub(X18, X19), div(3, sub(X18, X19)))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20457	20.0	1000.0	4282	4543	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(X18, X19))), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(X19, sin(div(sin(2), X19)))), X19))), sub(X18, X19))))	None	0.5249097058459007	0.691875	1	1000.0	24989	20458	20.0	1000.0	3150	4542	1107	1600	1	0.7540920059493941	307.0	0.5249097058459007	0.5249097058459007	0.27553019929122996	1
[18, 19]	sub(sin(X19), sin(div(3, sub(X18, X19))))	None	0.6443367759180363	0.75125	1	1000.0	24989	20462	20.0	1000.0	3417	4538	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), 2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(sin(X18), X19)), X19))), sub(X18, X19))))	None	0.512877080477248	0.68625	1	1000.0	24964	20507	20.0	1000.0	3067	4493	1098	1600	1	0.741096248168281	298.0	0.512877080477248	0.512877080477248	0.2630428996788655	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(X19)), 3))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20559	20.0	2000.0	4184	4441	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20559	20.0	1000.0	4184	4441	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X19, div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	2	1000.0	24989	20560	20.0	2000.0	3886	4440	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(X19, X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.774191045076346	0.820625	1	1000.0	24989	20564	20.0	1000.0	3646	4436	1313	1600	1	0.9346485255399501	513.0	0.774191045076346	0.774191045076346	0.5993717742764048	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(div(sin(2), X19), X19))), X19)), sub(X18, X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20564	20.0	1000.0	4179	4436	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), 2), sub(sin(div(div(X19, 2), X19)), div(sin(2), X19)))), div(sin(2), X19))), sub(X18, X19))))	None	0.632275673659324	0.745	1	1000.0	24989	20615	20.0	1000.0	3270	4385	1192	1600	1	0.8525346766302012	392.0	0.632275673659324	0.632275673659324	0.399772527501352	1
[19, 18, 3]	sub(sin(sub(sin(2), div(sub(3, X3), sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(sin(sub(X18, X19)), X19)), X19)), div(X18, X18))), X19))), sub(X18, X19))))	None	0.5235803182161567	0.69125	1	1000.0	24989	20641	20.0	1000.0	3024	4359	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(2, X19)), X19)), div(sin(sub(div(sin(2), X19), X19)), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20641	20.0	1000.0	4106	4359	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(X19, X19)), X19))), X19))), sub(X18, X19))))	None	0.7672797504962698	0.816875	1	1000.0	24989	20668	20.0	1000.0	3541	4332	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sin(2)), div(sin(2), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	20674	20.0	1000.0	3784	4326	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), div(sub(X18, X19), X19))), X19))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sub(X18, X19), X19))), X19))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.6262101224596073	0.741875	1	1000.0	24989	20727	20.0	1000.0	3153	4273	1187	1600	1	0.8478408562853563	387.0	0.6262101224596073	0.6262101224596073	0.3921391174708763	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, X19)), div(sin(2), X19)))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20731	20.0	2000.0	4022	4269	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(div(sin(2), X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(X3), X19))), sub(X18, X19)))), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.5088313805418484	0.684375	1	1000.0	24964	20733	20.0	1000.0	2901	4267	1095	1600	1	0.7366437130602629	295.0	0.5088313805418484	0.5088313805418484	0.2589093738241233	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(2, X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20733	20.0	1000.0	4020	4267	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sin(sub(3, X3)), X19)), X19)), div(sin(sub(X19, div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20734	20.0	1000.0	4019	4266	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), sub(X18, X19)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), 2)), sub(X18, X19))))	None	0.7407248032128457	0.8025	1	1000.0	24989	20734	20.0	1000.0	3434	4266	1284	1600	1	0.9196924289506349	484.0	0.7407248032128457	0.7407248032128457	0.548673234094709	1
[18, 19]	sub(sin(sin(div(sin(X19), sub(div(sin(2), X19), X19)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(2)), X19))), sub(X18, X19))))	None	0.18357030330258026	0.558125	1	1000.0	24989	20785	20.0	1000.0	2366	4215	893	1600	1	0.28654557477390097	93.0	0.18357030330258026	0.18357030330258026	0.03369805625460131	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sub(X18, X19), X19))), X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(sin(sub(X18, X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	20788	20.0	2000.0	3969	4212	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sub(X18, X19), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19))))	None	0.5142217166126124	0.686875	1	1000.0	24989	20841	20.0	1000.0	2865	4159	1099	1600	1	0.7425669311198883	299.0	0.5142217166126124	0.5142217166126124	0.26442397383602184	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), div(sin(X18), X19))), div(sub(sin(2), X3), X19))), sub(X18, X19))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20848	20.0	1000.0	3913	4152	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X19), sub(div(sin(X19), X19), sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20850	20.0	1000.0	3911	4150	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(2, X3), sub(X18, 2))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20877	20.0	1000.0	3887	4123	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sub(div(sin(3), X19), X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20877	20.0	1000.0	3887	4123	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sub(3, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	20879	20.0	1000.0	3885	4121	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19), sub(X18, X19))))	None	0.6431346737604963	0.750625	1	1000.0	24989	20879	20.0	1000.0	3092	4121	1201	1600	1	0.8606784012236793	401.0	0.6431346737604963	0.6431346737604963	0.41362220859301996	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, 3))), X19)), 2)), sub(X18, X19))))	None	0.7407248032128457	0.8025	1	1000.0	24989	20910	20.0	1000.0	3286	4090	1284	1600	1	0.9196924289506349	484.0	0.7407248032128457	0.7407248032128457	0.548673234094709	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19)))))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	21012	20.0	1000.0	3264	3988	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(sub(X19, X19)), X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	21012	20.0	1000.0	3758	3988	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(3), sin(X19))), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	21038	20.0	1000.0	3734	3962	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(div(sin(2), X19), X19), X3))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	21041	20.0	1000.0	3731	3959	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
