Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(X19, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	0.35566556115063175	0.628125	1	1000.0	47998	43011	20.0	1000.0	3138	4989	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(sin(sub(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))))), sub(sub(3, 0), sub(X18, X19))))))))), X19), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))))	None	0.5956021048100651	0.750625	1	1000.0	47998	43014	20.0	1000.0	3751	4986	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43108	20.0	1000.0	3331	4892	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	47998	43174	20.0	1000.0	3032	4826	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43175	20.0	1000.0	4825	4825	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(X18, X19))))))), X19)))))))), 0), sub(X18, X19))))))	None	0.4840449651600157	0.68875	1	1000.0	47998	43210	20.0	1000.0	3300	4790	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43212	20.0	1000.0	3262	4788	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43213	20.0	1000.0	3261	4787	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), 0), sub(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	47999	43266	20.0	1000.0	3284	4734	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(sin(2), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43280	20.0	1000.0	4720	4720	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))))	None	0.8091488191979237	0.8825	1	1000.0	47998	43281	20.0	1000.0	4160	4719	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, sub(3, 0)), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43285	20.0	1000.0	3207	4715	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sin(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5956021048100651	0.750625	1	1000.0	47998	43287	20.0	1000.0	3530	4713	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))))))))))	None	0.7892045987307988	0.87	1	1000.0	47999	43287	20.0	1000.0	4094	4713	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), sub(2, X19)))))))))	None	0.3259886101301451	0.615625	1	1000.0	47999	43290	20.0	1000.0	2900	4710	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(sub(3, sub(X18, X19))))))))	None	0.3542100769167893	0.6275	1	1000.0	47999	43334	20.0	1000.0	2940	4666	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, sin(sub(X18, X19))), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))), X19)))), sin(2)), sub(X18, X19)))))))))))))))))	None	1.0	1.0	2	1000.0	47999	43338	20.0	2000.0	4662	4662	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(0, sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19))))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43339	20.0	1000.0	3489	4661	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(sub(3, 2), 0), sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43390	20.0	1000.0	3457	4610	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43391	20.0	1000.0	3456	4609	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(3, sin(sub(sub(X18, X19), sub(sub(3, 2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43404	20.0	1000.0	4596	4596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, X19)), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	0.7862153685040018	0.868125	1	1000.0	47999	43415	20.0	1000.0	3978	4585	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(sub(X18, X19), X19)))))))))	None	0.4706281201273297	0.681875	1	1000.0	47999	43416	20.0	1000.0	3145	4584	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), X18), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	0.7892045987307988	0.87	1	1000.0	47999	43510	20.0	1000.0	3899	4490	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(2))))), sub(X18, X19)))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43511	20.0	1000.0	3359	4489	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))))))	None	1.0	1.0	1	1000.0	47999	43521	20.0	1000.0	4479	4479	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43522	20.0	1000.0	3354	4478	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(sub(sub(X18, X19), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43526	20.0	1000.0	3352	4474	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(2, sub(sub(3, 0), sub(sub(sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))), 0), sub(X18, X19)), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43531	20.0	1000.0	3348	4469	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sub(3, 0), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5956021048100651	0.750625	1	1000.0	47998	43560	20.0	1000.0	3317	4440	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(2)), sin(div(sin(2), sub(X18, X19))))))))	None	0.8884471852449844	0.931875	1	1000.0	47999	43561	20.0	1000.0	4134	4439	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 2), div(sin(X18), sin(div(sin(2), sin(sub(X18, X19)))))), sub(X18, X19))))))	None	0.6953722316675117	0.81125	1	1000.0	47999	43574	20.0	1000.0	3591	4426	1298	1600	1	0.9272223684550666	498.0	0.6953722316675117	0.6953722316675117	0.4835425405742556	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.9026203912157471	0.940625	1	1000.0	47999	43604	20.0	1000.0	4129	4396	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sub(sub(sin(2), 0), X19)))))))))))	None	0.7024024074504563	0.815625	1	1000.0	47999	43652	20.0	1000.0	3562	4348	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, 0), sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43678	20.0	1000.0	2945	4322	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sin(2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43678	20.0	1000.0	4322	4322	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43679	20.0	1000.0	2945	4321	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))), sub(X18, X19)))))))))	None	0.8884471852449844	0.931875	1	1000.0	47999	43681	20.0	1000.0	4022	4319	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, X19))))))	None	0.5934745273542221	0.749375	2	1000.0	47999	43731	20.0	2000.0	3196	4269	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(sub(3, 0)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43734	20.0	1000.0	4266	4266	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, sin(2))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(3, X19)))))))))	None	0.3527516361747567	0.626875	1	1000.0	47999	43735	20.0	1000.0	2669	4265	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(X18, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.1632828982957189	0.554375	2	1000.0	47999	43738	20.0	2000.0	2387	4262	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), sin(div(sin(div(sin(2), 3)), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	47999	43747	20.0	1000.0	2895	4253	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X18, sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19)))))))))))))))))	None	0.804159648722186	0.879375	1	1000.0	47999	43776	20.0	1000.0	3711	4224	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), X19))))))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43780	20.0	1000.0	3161	4220	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sub(3, sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43781	20.0	1000.0	4219	4219	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.5956021048100651	0.750625	1	1000.0	47998	43781	20.0	1000.0	3153	4219	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(2))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(3, sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.202195708572872	0.568125	1	1000.0	47999	43791	20.0	1000.0	2406	4209	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	43848	20.0	1000.0	2848	4152	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.47185833322182197	0.6825	1	1000.0	47998	43850	20.0	1000.0	2817	4150	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(0, X19))))))))	None	0.4706281201273297	0.681875	1	1000.0	47999	43855	20.0	1000.0	2848	4145	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, X18), div(sin(2), div(2, sin(sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X18, X19))))))	None	0.4468333935459472	0.67	1	1000.0	47999	43855	20.0	1000.0	2770	4145	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))))))))))	None	0.3542100769167893	0.6275	1	1000.0	47999	43856	20.0	1000.0	2619	4144	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43856	20.0	1000.0	4144	4144	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))))))))))))))	None	1.0	1.0	1	1000.0	47999	43859	20.0	1000.0	4141	4141	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(0, sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), sin(2))))), X19))))))))))	None	0.7024024074504563	0.815625	1	1000.0	47999	43860	20.0	1000.0	3388	4140	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(3, sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	47999	43861	20.0	1000.0	2616	4139	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(sub(3, 0), sub(X18, X19))))))))))))))	None	1.0	1.0	1	1000.0	47999	43864	20.0	1000.0	4136	4136	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), X18)))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	43866	20.0	1000.0	3099	4134	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(3, sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	43890	20.0	1000.0	4110	4110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))))	None	0.4864576906155287	0.69	1	1000.0	47999	43891	20.0	1000.0	2834	4109	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.5956021048100651	0.750625	1	1000.0	47998	43917	20.0	1000.0	3045	4083	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	47998	43919	20.0	1000.0	2547	4081	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
